# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,42.49344598682794,21.82312326597269,130
0,1,0,54.60309144262646,24.48037698745026,172
0,2,0,61.2279380857825,30.06673166494795,211
0,3,0,87.05247515994876,57.4048944113497,272
0,4,0,99.89318861001223,45.11350633346822,353
0,5,0,118.9645115355837,59.2108223382024,403
0,6,0,122.3858402965535,40.45386794859527,483
0,7,0,150.2762131543614,52.64326097588798,599
0,8,0,169.691263988523,85.66263930924434,675
0,9,0,165.4528955387875,61.31243216580867,705
0,10,0,205.2485323349371,130.9982621731981,852
0,11,0,202.9639414573622,77.16716503330541,910
0,12,0,211.2005983382473,88.64564607301494,1024
0,13,0,230.729583800645,102.5708118019161,1076
0,14,0,227.2695447485121,67.06917424569313,1165
0,15,0,232.4227362638705,69.2216705841374,1232
0,16,0,225.9205574367695,65.19430328040819,1281
0,17,0,218.1751161367881,72.65696389575075,1241
0,18,0,199.7305307092516,87.51065835258102,1147
0,19,0,166.1656157598643,34.14862941437319,1030
1,0,0,60.06705119016225,33.1450786269839,188
1,1,0,63.70219553993577,34.68161343033317,189
1,2,0,74.33518871412664,34.43904801805371,228
1,3,0,90.85265100288638,49.02869913351996,296
1,4,0,114.0515774819261,52.60860445673578,396
1,5,0,125.6121434455025,62.88741149203969,441
1,6,0,136.1747437608687,58.99319528450619,505
1,7,0,171.7996250879205,73.83024918053371,645
1,8,0,187.0997379953396,83.65729304301269,737
1,9,0,198.6009745898029,63.07638546872665,855
1,10,0,214.866467255249,77.20614610294528,932
1,11,0,224.2312099496804,88.13285427433946,1002
1,12,0,244.1943145949476,87.98668523565641,1132
1,13,0,241.6543452667976,77.55565631951571,1220
1,14,0,260.8969022061817,74.40354593677077,1354
1,15,0,269.7074571575219,71.84719578457582,1445
1,16,0,262.084053891296,85.64503425763036,1449
1,17,0,260.334276026151,69.35722577316741,1504
1,18,0,235.3525370578053,66.83109499721377,1383
1,19,0,203.6775460174177,53.37620254730712,1259
2,0,0,57.49980755672679,33.04821294769168,186
2,1,0,60.78698862418416,27.58273384183396,192
2,2,0,84.94661211530531,49.57165505397489,268
2,3,0,112.3544526202509,49.53704195401759,371
2,4,0,118.6729609089915,50.52267764009058,400
2,5,0,143.8745716035576,67.3673740908058,509
2,6,0,154.2374966062377,63.35758055158751,600
2,7,0,176.6410497747192,67.4364930524617,707
2,8,0,193.879432078206,82.2165057743789,784
2,9,0,213.6366890912258,64.17115528803853,931
2,10,0,246.1965542415854,87.18628567662302,1069
2,11,0,253.6047843110416,84.95851111057738,1169
2,12,0,273.2332057466485,110.3029280934599,1313
2,13,0,288.4523750799668,92.75773821977781,1455
2,14,0,286.1843680277559,79.09430792317336,1518
2,15,0,283.1145582396532,73.89070247011473,1548
2,16,0,286.5484935990753,68.6459497101684,1645
2,17,0,291.8239573372098,163.1810575635198,1685
2,18,0,262.7536926570242,81.77640066096788,1535
2,19,0,208.5303549579171,40.97108863010694,1347
3,0,0,57.56594928178107,37.00457332120249,171
3,1,0,62.54240122136684,24.76365267547621,211
3,2,0,83.08548127600278,37.0186677646124,278
3,3,0,111.3969899798368,51.99594871892238,388
3,4,0,126.6309617384365,57.56037010218754,445
3,5,0,145.7810513355198,61.26932130334295,514
3,6,0,177.083939412284,81.67723019947042,645
3,7,0,199.4221467153433,78.44192101544932,785
3,8,0,221.139317734004,80.52966121834388,881
3,9,0,229.1940329839431,83.51859320825963,985
3,10,0,258.7073595364105,83.09120045854567,1153
3,11,0,257.8158322158295,75.83664689805866,1229
3,12,0,297.2024981729332,120.931143574326,1400
3,13,0,305.345103776003,245.6193933131464,1494
3,14,0,308.0406879541336,84.77353154767998,1630
3,15,0,314.915239056979,81.38014386772676,1727
3,16,0,318.1926431460851,84.18972680510059,1805
3,17,0,292.3377421774665,65.38820091865759,1760
3,18,0,288.0764841460622,872.6023572957914,1624
3,19,0,257.408830400529,58.70540517778017,1612
4,0,0,65.41099074938255,49.34639401418497,188
4,1,0,82.06317208106039,38.96244992823343,258
4,2,0,87.50088729671384,32.98102601377941,295
4,3,0,112.4615002210073,47.54329888498539,380
4,4,0,130.2954403893994,61.46451689606411,436
4,5,0,156.6250028334823,68.96335935566898,571
4,6,0,181.9441317946206,97.09791657102973,712
4,7,0,205.9849275276273,69.14146905630065,829
4,8,0,238.2820849064696,90.00979007118941,984
4,9,0,266.5336622123878,87.41332187592162,1127
4,10,0,272.8201784294985,106.377875945704,1203
4,11,0,313.1607433208706,127.262840715002,1391
4,12,0,306.525899576855,87.49405341672821,1493
4,13,0,336.5615136531831,105.1515676749253,1675
4,14,0,328.7269928874389,97.67919010798975,1759
4,15,0,354.2600518620404,116.8023165949231,1882
4,16,0,342.8848520724446,96.92367127062302,1936
4,17,0,312.8362243110604,81.3233576084702,1837
4,18,0,315.4960273510711,77.2876357411309,1900
4,19,0,259.2532141458106,50.92942224905422,1630
5,0,0,70.14383200440891,51.44915020132387,205
5,1,0,76.90697198746433,35.03043590973085,253
5,2,0,89.41302036805888,52.35101618522462,283
5,3,0,121.6517122701741,63.52018554697298,404
5,4,0,144.4847806425747,66.19664144005887,488
5,5,0,179.4884643443425,108.8047340277685,606
5,6,0,205.4768629226378,77.58329037317581,769
5,7,0,218.5631399400554,76.15319036728373,867
5,8,0,278.3759140915827,143.6802220520977,1063
5,9,0,257.7898624952266,87.53303049221407,1109
5,10,0,287.8257505840039,98.07345384487977,1265
5,11,0,341.5654370522205,210.8967589656981,1514
5,12,0,315.3932056442113,89.84377644910856,1541
5,13,0,348.6536916875519,101.5631797728379,1713
5,14,0,348.0606589024958,100.455084936069,1848
5,15,0,355.4218808149332,101.3165556746088,1931
5,16,0,332.7027760203985,78.58339723564511,1903
5,17,0,332.2749235190157,70.49058231368009,1986
5,18,0,302.5498012934862,60.09311101433701,1867
5,19,0,270.9169882396793,75.49059224447242,1680
6,0,0,62.50924866743566,32.57552845169335,183
6,1,0,85.35376750736812,42.87764702602192,254
6,2,0,101.5613062052453,49.96529823494129,323
6,3,0,122.3595845105518,60.35044998263317,419
6,4,0,150.9393451585636,68.1000667655734,511
6,5,0,180.7809194107866,82.68734310752697,655
6,6,0,210.3001101643969,123.055301116566,782
6,7,0,223.6387480459737,87.14581871354919,877
6,8,0,255.8595536757255,112.0065710356627,1041
6,9,0,309.0238697719919,295.6120122304721,1217
6,10,0,308.0811086215097,94.93982276879332,1395
6,11,0,315.3924409393163,92.14383897141913,1480
6,12,0,344.1754708371477,172.7162128299123,1636
6,13,0,354.8750943084842,100.9269426580336,1785
6,14,0,362.8967181365359,219.0342988715533,1865
6,15,0,367.4640402931701,106.0246779267703,2000
6,16,0,386.6747047331327,122.2218129922869,2149
6,17,0,362.0001322153994,99.09198758925469,2106
6,18,0,323.9037575780566,110.872802469995,1935
6,19,0,274.4034577511256,63.51944530851889,1702
7,0,0,69.46254937877933,32.73374849387284,214
7,1,0,83.57318509391698,38.9908430858147,270
7,2,0,112.6336830123749,69.0244264326829,344
7,3,0,129.0270308917897,66.75907004275416,411
7,4,0,158.656573854942,91.56756319069402,531
7,5,0,200.9863710746873,127.7612674063266,704
