# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.3976721832816,11.89532699209698,676
0,1,0,111.525273343701,169.6568894377272,787
0,2,0,118.3990227837343,17.06113921308644,937
0,3,0,133.1851974850673,19.13934832523014,1043
0,4,0,139.0610153843463,19.90909481806271,1109
0,5,0,156.4323956672699,22.43965256932643,1238
0,6,0,155.3887409415113,22.33280505181471,1230
0,7,0,161.4115300282462,22.33629602805034,1307
0,8,0,169.4908575022637,25.81919074401686,1345
0,9,0,154.4549053630198,22.06220588196118,1246
0,10,0,158.9912336689108,21.6427808520488,1318
0,11,0,165.4285478303455,23.5645620155415,1350
0,12,0,159.2671810073366,21.29102126642016,1350
0,13,0,175.0674257859005,81.53471388471499,1416
0,14,0,190.1660626022612,585.6787551913393,1414
0,15,0,161.656899198885,21.55982970440921,1392
0,16,0,146.4825624204987,18.95583250412753,1285
0,17,0,150.7332053897643,20.32310634656125,1285
0,18,0,136.4592836341777,27.98987767217927,1146
0,19,0,99.29237154277602,13.24835450802103,864
1,0,0,109.8683935131084,16.11476028205139,843
1,1,0,136.0902437429105,19.96172840975401,1065
1,2,0,141.319171034967,20.96872345582473,1093
1,3,0,158.7889940909571,23.16141739421425,1236
1,4,0,178.4483169371254,26.77153501153031,1389
1,5,0,179.7208849596501,26.59580614998014,1410
1,6,0,183.8435762747634,26.50711811463796,1455
1,7,0,187.880531593623,26.96783407499404,1500
1,8,0,178.8566468090501,24.3868466690992,1474
1,9,0,195.1328626173348,29.63848655248662,1603
1,10,0,199.0921148437824,27.5743785916885,1624
1,11,0,191.3426565188208,25.84297982767339,1601
1,12,0,194.9570293748034,25.73839341956139,1651
1,13,0,202.6719969047289,27.79880027387102,1693
1,14,0,206.9248498519861,39.88282623262418,1746
1,15,0,193.1079705113038,52.89679770825252,1611
1,16,0,196.1575055658735,26.18400155066065,1679
1,17,0,188.5773214999914,29.98121955068036,1612
1,18,0,163.9969093468417,21.79095541464539,1413
1,19,0,143.6687523287013,122.1978139278317,1153
2,0,0,118.7780630640409,18.26934143089141,907
2,1,0,150.8864789098802,23.36458119898831,1150
2,2,0,174.6147330138784,113.2476563763984,1278
2,3,0,192.1367939020164,29.49263452619017,1485
