# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.7611517487446,63.40776901805413,347
0,1,0,152.4789603144499,82.67263284817072,420
0,2,0,150.865108246161,66.82323460593275,461
0,3,0,184.2625331895664,88.76571148743645,546
0,4,0,222.6763146282255,124.3412723479895,622
0,5,0,200.6114929888064,89.06101180473419,656
0,6,0,225.3902394490888,109.2340889979437,707
0,7,0,247.3556070972347,162.0972587584508,803
0,8,0,233.2627607093692,88.26653383440231,827
0,9,0,252.9262581513398,210.8009971929262,875
0,10,0,263.1607966804041,147.1361217696162,955
0,11,0,258.1802356999778,98.01368755224129,1005
0,12,0,261.5225762979483,92.52096676088462,1048
0,13,0,244.5268379388842,79.4247725924634,1023
0,14,0,237.6108238877389,73.18615901801753,1027
0,15,0,227.6682796863182,69.8010485735454,1004
0,16,0,220.6559543613218,60.67698504070894,997
0,17,0,202.5507900566188,57.69873923493545,936
0,18,0,179.7480008110723,166.1490606935785,800
0,19,0,154.7471024738692,37.66252688661866,786
1,0,0,147.0186087008776,79.54824806168507,409
1,1,0,159.4790518518834,88.61260840413317,437
1,2,0,203.3653562153162,132.0857131819526,532
1,3,0,189.1699908505168,87.24612408943715,582
1,4,0,214.2921408929503,119.5048818935764,636
1,5,0,217.0592224885219,91.23598430464715,684
1,6,0,233.4896891632859,92.60715939195396,783
1,7,0,277.2247471178141,143.4820703989063,913
1,8,0,289.867751004509,121.0969086407931,1016
1,9,0,297.4709894674003,117.2440251794256,1062
1,10,0,295.7628030603548,125.1845648518937,1091
1,11,0,266.1300890599594,98.49153927341246,1039
1,12,0,279.2098682858655,96.16099308098826,1119
1,13,0,292.0244533814871,297.6064031811974,1142
1,14,0,260.1850051002343,73.70076927787701,1129
1,15,0,278.4274859638051,102.9763848144561,1197
1,16,0,245.8881939529741,69.81163632945065,1107
1,17,0,228.9791475284792,67.6998710610661,1075
1,18,0,201.3861594630927,55.96859073410667,942
1,19,0,193.1388547814596,51.10929344676838,912
2,0,0,161.4578299634339,129.7032217077241,387
2,1,0,175.8080938363372,148.0177284089333,461
2,2,0,227.2315649681905,153.6628991770145,588
