# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.98079052283052,7.138837771071457,831
0,1,0,100.6949110265341,57.15925998060204,1038
0,2,0,106.6727065444144,11.58357163977132,1235
0,3,0,113.0373016864719,11.23458910275356,1329
0,4,0,126.1364874604667,14.25530137465053,1448
0,5,0,124.0262363437815,14.43274925138308,1449
0,6,0,127.8576855659922,12.66189292938612,1505
0,7,0,125.049136741227,12.5718878974513,1468
0,8,0,139.2965647774649,85.43645620475453,1467
0,9,0,124.7870391124102,12.29220858496942,1485
0,10,0,128.5367023994183,13.45939145758654,1502
0,11,0,121.9679519522103,12.15292209931812,1445
0,12,0,151.1696185986353,751.9766651271337,1491
0,13,0,149.3450226025448,266.2875058995847,1561
0,14,0,131.8557631626939,12.88606804141881,1589
0,15,0,129.9294376550314,13.2508434086894,1550
0,16,0,129.1674420122662,12.82023082001263,1540
0,17,0,150.7527826597706,112.985991071062,1605
0,18,0,126.0067140042631,12.24801589116865,1541
0,19,0,95.79117334289977,9.654591740539219,1160
1,0,0,91.35180197731584,10.6312903072349,1034
1,1,0,133.1101565724363,340.5055624996611,1325
1,2,0,137.227795971409,13.82195862512205,1580
1,3,0,151.8812353565194,15.78504572903644,1755
1,4,0,145.902099477686,15.1161745515429,1723
1,5,0,164.7287144483793,17.44604938128459,1908
1,6,0,158.823917655936,19.03802495792809,1822
1,7,0,162.4257661209705,16.3992977297902,1907
1,8,0,174.9696502041735,72.69871516436235,1950
1,9,0,161.1099446030188,16.42287352263592,1881
1,10,0,165.3832115976246,17.17929292010594,1918
1,11,0,171.5294528923675,37.41444404841041,1980
1,12,0,165.9757017180456,16.27415133772802,1988
1,13,0,167.5451878891878,16.94048672803013,1993
1,14,0,167.7265194670808,16.58505368479432,2008
1,15,0,183.149225503574,20.19232091043582,2127
1,16,0,178.5743600909262,18.15438663055437,2118
1,17,0,190.3974874823259,167.7669263362274,2160
1,18,0,167.8590025863072,61.78219776059137,1926
1,19,0,127.4309204299332,12.47327876165042,1548
2,0,0,101.7302617193397,10.60399511411891,1178
2,1,0,136.5349320097058,14.32955498917131,1550
2,2,0,162.6475805295959,17.07341850932852,1852
2,3,0,176.1443119249586,35.31492712784991,2003
2,4,0,180.2189393107906,19.0531667718433,2109
2,5,0,183.5454492481581,19.3424873913575,2119
2,6,0,185.1905539355535,18.61086345824986,2168
2,7,0,197.3653998743758,50.32975911268405,2205
2,8,0,177.3509022977104,18.4490108931573,2093
2,9,0,193.9089583617012,20.07307164811535,2273
2,10,0,192.4551390064625,29.45891055086006,2246
2,11,0,193.4306310441448,19.61342057910253,2269
2,12,0,202.2206996935703,78.90087398505398,2322
2,13,0,194.1091602308105,29.52215298231825,2244
2,14,0,186.6225349066032,18.09858666978235,2256
2,15,0,198.3911758498822,19.11183217914808,2407
2,16,0,207.2997964477966,36.13012683975057,2393
2,17,0,194.4036880539715,47.20893734468238,2275
2,18,0,177.6319820579897,17.33268988784309,2160
2,19,0,144.3629190895488,79.08123965844014,1649
3,0,0,115.5871093048604,12.9287712723321,1296
3,1,0,164.0396303973565,63.4480206649109,1767
3,2,0,181.4418765672026,26.08499177837956,2054
3,3,0,194.240884496953,20.30936688486241,2231
3,4,0,194.9358666396596,69.65878429718771,2173
3,5,0,196.4137510237983,20.38799285228869,2279
3,6,0,205.9265070085024,106.7780895808709,2279
3,7,0,197.334178932507,30.08869680358088,2253
3,8,0,209.7545300532757,39.77890771811423,2365
3,9,0,199.8067002778082,20.5392232773896,2351
3,10,0,202.5230202770201,20.64828470581499,2384
3,11,0,189.5999283248551,18.93301452347845,2260
3,12,0,207.6315789845435,20.71355517497854,2456
3,13,0,214.3628037830821,89.7574365189593,2459
3,14,0,199.1411264969136,19.73441452177349,2386
3,15,0,219.6125495494851,40.86428690514403,2520
3,16,0,204.9626158229694,21.04435374868804,2426
3,17,0,205.3397314953209,30.75375927186534,2411
3,18,0,203.0308427516703,146.4578770986448,2226
3,19,0,154.3323279805581,90.73738414092976,1726
4,0,0,124.0239932760288,89.51945310786863,1325
4,1,0,154.1992673250775,20.26091374886065,1753
4,2,0,178.0284557282133,18.26704931411388,2055
4,3,0,189.5833836344018,19.55263936351757,2173
4,4,0,206.4576272152127,94.60726276190228,2309
4,5,0,196.682153887697,20.53284096950887,2296
4,6,0,203.1150631644842,100.1163125950943,2272
4,7,0,225.7299396701286,427.6028894776088,2406
4,8,0,205.8170413599172,25.75288286414989,2374
4,9,0,205.6176040748718,23.58840481844441,2350
4,10,0,219.6898573006029,487.9955207600772,2347
4,11,0,213.5041862325807,22.04609120085447,2492
4,12,0,203.9624327451205,20.09076556804553,2427
4,13,0,204.8518770861999,20.67221623588463,2419
4,14,0,211.1627821917418,86.54324270817811,2400
4,15,0,202.5185190247423,20.06754092847698,2439
4,16,0,215.7674443586266,95.50773511111255,2443
4,17,0,204.7501682182987,20.09780689023526,2471
4,18,0,189.0601830868231,78.04595640765682,2180
4,19,0,167.223034591185,178.3102099603864,1800
5,0,0,125.1820244293011,105.8315973428253,1340
5,1,0,157.8346117453266,16.17409375075798,1816
5,2,0,183.8648138831422,19.39844118874537,2097
5,3,0,194.1189786346622,19.91710093991739,2222
5,4,0,203.2164308473339,71.99882681525038,2259
5,5,0,203.2533203205267,22.2705679425777,2307
5,6,0,214.8128443338243,86.7011551836314,2379
5,7,0,202.1804507509216,32.14220367865485,2326
5,8,0,206.6620470237779,21.61804368136644,2442
5,9,0,214.5189795677959,67.7749348084138,2434
5,10,0,204.0140102397157,21.60203797970483,2414
5,11,0,222.1292575755668,227.7530552874607,2389
5,12,0,207.5968603839146,20.65846077684233,2459
5,13,0,207.5437053968637,63.00138138559786,2374
5,14,0,228.4825083699686,331.5920089439514,2482
5,15,0,215.1621402082451,110.5459410246789,2455
5,16,0,219.5409496175743,131.8900531709815,2478
5,17,0,203.0017201594836,22.6364882338225,2393
5,18,0,173.8259528751041,17.62724789488918,2125
5,19,0,147.1641502347916,17.65705927193913,1745
6,0,0,140.1984240850583,261.6089865144803,1384
6,1,0,155.7358644428617,25.552439364862,1736
6,2,0,179.6444615971548,18.04851409354896,2096
6,3,0,198.1072649312144,20.30325747580889,2292
6,4,0,213.8469830368765,157.1285221883209,2351
6,5,0,198.4264814419524,19.8892216061813,2329
6,6,0,215.9354221246296,286.3907448417865,2309
6,7,0,202.4730716639434,20.87663524823168,2349
6,8,0,198.4503535185555,20.24544197145418,2336
6,9,0,213.4758854322404,47.27743733656207,2409
6,10,0,212.5622197410817,117.5591743018439,2369
6,11,0,219.0057380359589,98.21120044627047,2388
6,12,0,206.6199649658799,20.80857686043872,2446
6,13,0,197.7318248915458,19.38497215986083,2353
6,14,0,202.0781102016761,20.48429726456351,2381
6,15,0,205.9063189721954,20.04882325197204,2477
6,16,0,208.8826107071104,20.67594227034966,2541
6,17,0,210.6439136173027,25.79357967292844,2481
6,18,0,189.4403983549816,18.7448828652923,2264
6,19,0,166.8919875223356,270.7042897768422,1834
7,0,0,121.5678830239238,12.75096298357022,1387
7,1,0,158.6845676908874,16.2253721747777,1831
7,2,0,184.8958230340436,18.94517778657825,2140
7,3,0,194.4781044098534,19.98542793235065,2246
7,4,0,202.0083736101558,43.67714708513157,2283
7,5,0,214.0027097324056,28.54622302695901,2465
7,6,0,201.1740245562325,34.22153240141912,2304
7,7,0,197.6906662724639,20.63382558944823,2346
7,8,0,198.5496144983881,21.82201203283481,2309
7,9,0,218.7225530523531,72.46842625141285,2439
7,10,0,214.5421709820338,22.67131953676902,2470
7,11,0,209.475989479803,21.39175875991655,2465
7,12,0,208.4050405934987,25.09213123213716,2424
7,13,0,200.8534218759923,19.75091562594619,2385
7,14,0,199.7014271308589,19.5614599015752,2400
7,15,0,204.0549978564003,20.45936612426621,2438
7,16,0,195.2860402405572,23.79329636370535,2328
7,17,0,210.9529749834813,131.7909614334226,2430
7,18,0,189.851391012497,18.96971382889789,2270
7,19,0,142.7205266084367,14.23881437332301,1709
8,0,0,117.0303419773393,11.98324780135005,1355
8,1,0,145.6426067762232,15.30654798741371,1673
8,2,0,181.1466511697228,18.65124344460213,2076
8,3,0,204.152434017357,56.00204562898185,2260
8,4,0,208.0498682154579,25.73254132357954,2406
8,5,0,203.6848678054669,21.0394153748912,2369
8,6,0,228.5345545908223,327.8260858359869,2402
8,7,0,206.3003354605645,21.39334985642093,2395
8,8,0,212.128374511658,22.25498722079531,2441
8,9,0,211.0788957597316,20.98146222833348,2484
8,10,0,200.6055523703414,19.91227376258988,2375
8,11,0,209.209803091569,23.86086721302661,2440
8,12,0,201.1151479268596,20.72663453464222,2349
8,13,0,212.936797985271,362.8245493580906,2339
8,14,0,196.6253347245109,18.98973438337771,2366
8,15,0,208.0289881364577,33.662804095801,2442
8,16,0,200.1648985604112,20.42391047941387,2383
8,17,0,206.4973714400775,21.24242216339808,2451
8,18,0,194.285291509368,28.54740974195878,2318
8,19,0,150.7329815395538,16.6890460508871,1790
9,0,0,114.7507168745061,12.51277868028798,1324
9,1,0,157.62120819946,50.59065157760863,1703
9,2,0,175.7614748007411,17.62624815620753,2049
9,3,0,201.4776557666168,61.1218280038586,2235
9,4,0,212.3992582480241,51.78131812162025,2383
9,5,0,194.3415097835601,20.44437633958858,2234
9,6,0,220.1740191163993,282.8308135612986,2374
9,7,0,211.8488979906325,33.19578027605702,2424
9,8,0,212.5869329398435,75.30574314917367,2387
9,9,0,221.7182870604319,126.253940399879,2456
9,10,0,212.4403489755603,82.23643310641022,2399
9,11,0,215.8763750749887,94.6281309624344,2428
9,12,0,240.6025452792877,837.3786992482003,2514
9,13,0,216.9287050215266,305.4267354884026,2401
9,14,0,206.8350074252585,20.50305193088295,2466
9,15,0,209.5329092951066,20.34062039438728,2530
9,16,0,204.1344458270669,20.08633664442592,2449
9,17,0,193.482915466718,19.33272884968052,2328
9,18,0,179.728299660215,17.40207772205337,2169
9,19,0,147.0784552664788,14.54159179603174,1769
10,0,0,148.3603841650934,801.0917907695529,1351
10,1,0,152.261872529922,15.74460514750987,1768
10,2,0,178.4413832965426,18.29871102926984,2069
10,3,0,200.3028751841203,21.72951290420151,2287
10,4,0,202.8053665595583,27.12001962062599,2331
10,5,0,195.9606835631233,19.82689890394603,2296
10,6,0,196.8578876876156,20.09339207552043,2295
10,7,0,225.3972684620305,376.3342593389152,2371
10,8,0,234.3100220259598,528.0069186356402,2394
10,9,0,208.3389234286805,20.36489737700135,2479
10,10,0,224.9742473940836,139.7419332631589,2497
10,11,0,204.9051246513448,20.60053829489683,2433
10,12,0,220.9922939251679,130.923627772237,2457
10,13,0,202.8553841894664,35.45432679153239,2388
10,14,0,207.783017106809,21.99920646958413,2493
10,15,0,209.1577496414742,21.33100423579941,2470
10,16,0,216.8039944803943,48.26173609081781,2519
10,17,0,203.798974009611,20.47928579389736,2461
10,18,0,189.4064206471269,19.22177557241367,2266
10,19,0,147.5523070348233,15.17989892759575,1763
11,0,0,120.7301092791043,15.12104637906041,1377
11,1,0,151.8985724485738,15.00627544478777,1767
11,2,0,176.8119182228117,18.44857802999641,2031
11,3,0,200.1091195976137,53.85713838428979,2217
11,4,0,193.6085170140717,19.52384822332143,2239
11,5,0,203.1578246349298,45.96968686373345,2306
11,6,0,212.8925778713013,28.55944704322555,2442
11,7,0,206.1672474203617,21.39404596208921,2404
11,8,0,202.7602028527297,20.26815484835705,2401
11,9,0,205.1389379470993,21.35495699507579,2382
11,10,0,210.9054154646324,33.12131942605079,2433
11,11,0,202.0738892191748,20.23395161095086,2392
11,12,0,219.9319762854207,160.1229157490227,2458
11,13,0,214.677051410809,103.8037177370851,2380
11,14,0,212.1177695721331,38.33050529852468,2495
11,15,0,205.9113883791994,21.59810777174823,2452
11,16,0,206.9607074801661,20.60995600247414,2476
11,17,0,206.8543787363483,20.90563620687493,2474
11,18,0,188.4842808148306,22.65584233813179,2234
11,19,0,145.3157380434844,14.85243804415271,1741
12,0,0,116.4927378602012,11.82976372327595,1350
12,1,0,153.5839688526267,16.04835916386273,1773
12,2,0,181.4031468577163,58.58691731435714,2038
12,3,0,219.1361098320697,401.5678031091515,2317
12,4,0,200.2878044053338,68.45681334115862,2249
12,5,0,208.8116235653729,97.66188932895273,2366
12,6,0,208.4346221124638,21.4548114211899,2406
12,7,0,203.6319612509899,23.07950872407788,2397
12,8,0,202.5251214340475,25.62318352868867,2403
12,9,0,212.7703419308975,48.31127913012474,2419
12,10,0,219.0223019006046,32.96822347850403,2496
12,11,0,218.6073220246312,49.51013276022091,2468
12,12,0,197.5053292210491,19.67373931895927,2340
12,13,0,219.8412210260912,258.4234676642616,2428
12,14,0,205.9729773389669,31.49784531178936,2439
12,15,0,206.3254039681001,20.27682760299982,2485
12,16,0,203.4120131266067,20.60373266212558,2426
12,17,0,193.5219492993134,18.92371239094137,2347
12,18,0,192.0453301381667,18.92555200256072,2312
12,19,0,141.1000817623896,13.73350544120866,1715
13,0,0,111.0300508679995,11.62966319674464,1269
13,1,0,144.6727115657208,14.61138273539624,1684
