# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.27523099062552,12.83050542957865,552
0,1,0,94.47396463489625,14.84328942783786,685
0,2,0,119.1393906976124,49.17791125774809,843
0,3,0,132.0465810926327,20.25361681968808,968
0,4,0,141.1827800072077,21.20325540568091,1058
0,5,0,148.6740803663502,22.23485984224335,1129
0,6,0,159.9529072079201,49.47674328363718,1205
0,7,0,160.5874526195891,26.09146860347364,1239
0,8,0,159.7182963360899,22.40513725172886,1275
0,9,0,160.8237044859321,23.03491796281435,1291
0,10,0,162.1822941021548,22.0458057417276,1350
0,11,0,159.8251711476141,22.18538787916116,1335
0,12,0,166.9274470196537,45.90190185266347,1382
0,13,0,164.1519881454705,21.61549077757739,1413
0,14,0,167.3832053389229,22.02160632024631,1451
0,15,0,154.8287581940452,20.25630124113672,1370
0,16,0,154.0204928030741,19.43912299006253,1389
0,17,0,166.0655554469168,21.62569467515333,1474
0,18,0,173.0933964441826,22.54663036242851,1537
0,19,0,157.3644032039027,22.27469453230201,1412
1,0,0,95.74497584212949,14.94570104129779,684
1,1,0,117.4977712746351,17.51423069630352,874
1,2,0,148.6230811755894,134.9812981304627,1011
1,3,0,146.2476514094591,22.37117893319561,1075
1,4,0,164.3541026605014,24.81562710893031,1220
1,5,0,173.9473332938944,25.19029383575263,1333
1,6,0,186.1321149828482,27.20974215137613,1426
1,7,0,174.7195377091148,25.17127390409495,1369
1,8,0,181.2494786433949,26.05383065983053,1443
1,9,0,192.2358412375639,28.19053079157754,1534
1,10,0,197.7296712576644,27.14317756100387,1628
1,11,0,208.7186201867181,30.97460650409752,1707
1,12,0,207.6587031098474,27.64111462089193,1766
1,13,0,209.8852466886827,30.44074065510956,1776
1,14,0,205.8492023919543,26.6156782791848,1802
1,15,0,203.513435990501,25.94235596389846,1798
1,16,0,223.829733407769,28.71761999403673,1975
1,17,0,227.2115977647055,39.15413143207694,1981
1,18,0,219.569000708892,27.30045135713164,2009
1,19,0,202.140758053691,25.57491556377005,1841
2,0,0,114.5389832994068,18.02660210441042,817
2,1,0,127.290154880574,18.8965541727212,947
2,2,0,152.1070596784988,23.33672773214488,1118
2,3,0,172.0918910315524,25.40290782298808,1292
2,4,0,180.6999041864427,27.01676260066047,1354
2,5,0,204.8809043392091,30.61978938784291,1542
2,6,0,217.5119828081244,32.65823266794589,1651
2,7,0,237.9125742975896,134.0190902212522,1761
2,8,0,240.3565754181325,392.9715181482064,1764
2,9,0,219.519960032764,31.43898977827241,1755
2,10,0,233.0701216765705,32.82903282984551,1900
2,11,0,232.3785778926744,105.617519133369,1851
2,12,0,235.9525207960016,32.29537480902648,1970
