# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.99721968810782,11.10668286157692,688
0,1,0,99.52926038102191,13.6039010360614,817
0,2,0,116.004546979848,16.59819503962929,935
0,3,0,132.0288374597284,18.15947613383078,1095
0,4,0,133.568300645093,18.74539869139722,1104
0,5,0,170.7806043673403,443.0864273825726,1259
0,6,0,149.6192652182992,28.80439812953487,1233
0,7,0,155.6215499755523,20.31500021928882,1341
0,8,0,140.3208898979311,18.9270839733035,1197
0,9,0,159.6111062618369,21.17720627901295,1376
0,10,0,153.6868342918452,101.8893953423535,1265
0,11,0,162.5027102850139,66.05854778157904,1341
0,12,0,153.3712490390154,19.80369688900844,1363
0,13,0,159.4559093351099,21.58576516437904,1387
0,14,0,154.1285600892519,20.01707008324814,1365
0,15,0,149.378399008045,18.91901657454833,1345
0,16,0,148.178767589457,69.2670424129511,1263
0,17,0,138.6002133433507,17.70307117330016,1248
0,18,0,127.3045131524234,85.88422251199493,1077
0,19,0,91.76610893341513,11.40195486468659,838
1,0,0,94.96479722330007,12.48756758949276,800
1,1,0,115.9810917108615,16.22882848829052,951
1,2,0,133.1983781508278,18.94249069857718,1084
1,3,0,158.2222590544442,21.92206696984071,1311
1,4,0,155.5020077717015,20.60451755434872,1314
1,5,0,174.0656805113716,24.11208697837683,1435
1,6,0,166.690214598102,21.75418240765854,1433
1,7,0,181.1520593133504,23.45842593843896,1577
1,8,0,179.7523522912478,23.63543535746808,1554
1,9,0,200.2541658790349,188.6104158971474,1605
1,10,0,192.7540906242517,25.29533720376584,1675
1,11,0,184.0903499237912,24.36282807702158,1605
1,12,0,188.1433278233304,24.11144856149576,1666
1,13,0,190.8202174908397,25.18545949786526,1668
1,14,0,195.0765150228081,24.84245324745176,1749
1,15,0,185.9195591169642,23.77678115423079,1665
1,16,0,188.147781547015,24.59847155733436,1664
1,17,0,164.1824988248403,20.47261112606571,1485
1,18,0,157.3582073442767,28.03405783713116,1394
1,19,0,122.8314946954772,18.8584607059458,1103
2,0,0,113.1113593084343,15.37465680956038,948
2,1,0,140.0854507583749,19.60632668149807,1166
2,2,0,164.8978816539105,23.17887727529777,1343
2,3,0,182.9010553546564,25.23698712579866,1504
2,4,0,198.3094280338146,115.2286762230853,1552
2,5,0,202.4822696837779,27.66763775538535,1686
2,6,0,204.5757923669959,45.61404986420624,1684
2,7,0,203.6898278108055,27.24305476016341,1731
2,8,0,222.4873305472301,35.00669459944127,1882
2,9,0,208.4358654967088,27.40411724935207,1801
2,10,0,214.8528574613025,28.60802165921395,1851
2,11,0,222.2224483059968,139.7739948893067,1838
2,12,0,214.9068638683393,28.21238679439307,1888
2,13,0,215.4599313198064,28.42978825197716,1891
2,14,0,222.6378741535422,51.12679042028689,1913
2,15,0,231.0855265592801,262.2733001860802,1948
2,16,0,213.1591408463215,32.80157813947081,1913
2,17,0,195.6905362159656,24.80754125654136,1768
2,18,0,165.673594232548,40.52209423832331,1466
2,19,0,144.8862774659317,23.18981741453399,1281
3,0,0,123.5690757942363,16.93208579134737,1019
3,1,0,157.6693607123086,22.11767810771123,1301
3,2,0,171.4328794708638,23.19240345543473,1433
3,3,0,193.0830429056657,26.2557218980316,1626
3,4,0,212.2093896500266,28.55744110041709,1789
3,5,0,210.3443253376362,28.48048582356639,1767
3,6,0,229.7948265079908,46.02684356023897,1918
3,7,0,277.0258099651684,1151.397523858977,1968
3,8,0,230.663326680992,30.71724222551344,1969
