# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.84728241142333,6.648007291240123,618
0,1,0,81.88272424154405,9.13750308149922,870
0,2,0,88.53732430178205,11.71901723322175,927
0,3,0,123.5569146685041,479.9047754833929,1098
0,4,0,108.2151611534608,12.02816257477392,1171
0,5,0,110.8421583103523,11.76226828304588,1204
0,6,0,117.9615671936081,12.91769259533922,1284
0,7,0,116.1817736199377,12.75024776247326,1267
0,8,0,120.7817242423405,13.29921915308529,1319
0,9,0,114.7956487744165,12.25396848286312,1273
0,10,0,121.7061351602298,13.1608764044358,1347
0,11,0,121.6358442163436,12.93586508352262,1365
0,12,0,119.683213726425,12.30923421057395,1368
0,13,0,124.0684852219877,13.56094580246913,1389
0,14,0,117.0766401647507,11.64462167148055,1370
0,15,0,118.5507415233519,12.26424457887117,1381
0,16,0,117.9724918153906,11.47738693018055,1395
0,17,0,124.0129177790057,12.94008957985446,1440
0,18,0,129.4577492153514,465.0346644638106,1299
0,19,0,84.57671127475716,8.198042846625947,1014
1,0,0,77.5893554062382,9.000189578184942,806
1,1,0,96.00635899559533,10.35888871569106,1028
1,2,0,118.296463225194,13.69489499867088,1242
1,3,0,124.5049161980131,13.48817324446802,1339
1,4,0,139.6942461195698,15.65187672860541,1489
1,5,0,137.152873119317,15.09531388196793,1477
1,6,0,142.3507618197558,15.24016748178091,1552
1,7,0,146.9138964303005,15.81884233426553,1602
1,8,0,149.0328053286036,17.63471318672276,1639
1,9,0,144.055299793186,14.72295247314348,1626
1,10,0,172.310126817398,247.7266367164645,1751
1,11,0,145.647954530521,15.40269667504822,1642
1,12,0,153.9843120393331,15.76146801544587,1755
1,13,0,147.8834145652663,15.27563371504696,1701
1,14,0,154.7835004096744,16.14100020285443,1796
1,15,0,152.3056821191007,15.55732153590762,1781
1,16,0,150.849514711788,15.91119045963943,1744
1,17,0,153.2878498368231,15.5023580597974,1798
1,18,0,150.8219394291768,15.53845112198669,1755
1,19,0,132.4730369869274,327.0130486853645,1352
2,0,0,90.68271283198573,10.25800638824588,955
2,1,0,109.8892518507949,12.15520810555124,1152
2,2,0,136.1426227520151,35.02112821846323,1414
2,3,0,141.4176341546925,15.67205256135823,1504
2,4,0,166.720162733956,35.93942076556846,1742
2,5,0,159.2396319087165,16.76150502071762,1764
2,6,0,166.9742228570817,17.98421599986036,1814
2,7,0,166.3401798948202,17.76029685073418,1845
2,8,0,171.9175227083342,18.26718998900765,1907
2,9,0,173.8318471233448,18.2893699027981,1938
2,10,0,177.2038122400236,18.54189930642984,1993
2,11,0,172.6698023788059,18.48239066784365,1931
2,12,0,174.9664587305139,17.92843468752057,2014
2,13,0,179.6042217901684,18.86134641143859,2033
2,14,0,189.0289223005938,64.29906672304591,2090
2,15,0,175.0475801574308,18.03554388948825,2044
2,16,0,175.7828363137412,17.91269657564274,2069
2,17,0,174.3131205961965,17.18204289264079,2059
2,18,0,165.308297500184,18.71025910659154,1915
2,19,0,126.2806560053551,12.64135833030633,1490
3,0,0,96.2814516813453,26.4051719739771,974
3,1,0,130.4022930157743,54.56851277983834,1284
3,2,0,143.2322391337355,16.10554701448617,1513
3,3,0,168.1336578603484,18.27385009771294,1808
3,4,0,190.5514196763692,172.2901013290608,1824
3,5,0,180.3271284597263,20.24055415399619,1934
3,6,0,180.6931544052566,19.22306922337451,1993
3,7,0,182.7731016885009,19.29319365236194,2010
3,8,0,186.6060149520662,39.33192701112443,1996
3,9,0,184.2814637242837,19.5821709920145,2059
3,10,0,185.5017619040209,19.24827934848402,2101
3,11,0,189.9300170295624,20.294554205126,2138
3,12,0,193.6968489893358,20.25770849657689,2199
3,13,0,195.9407097967064,20.63496352008735,2232
3,14,0,193.2197157852179,19.61379460304711,2236
3,15,0,199.4478152024916,29.06460657520209,2294
3,16,0,187.0777497928371,19.11371147273223,2186
3,17,0,186.4955498210993,19.46803474742971,2160
3,18,0,167.1435370591391,18.80934945335303,1981
3,19,0,130.496524230345,12.4201968301277,1574
4,0,0,97.44274550791422,10.46426315641468,1047
4,1,0,150.7198742626116,247.087497813701,1407
4,2,0,178.4764967701781,582.4987631435501,1663
4,3,0,171.3174806599214,19.20857764105773,1814
4,4,0,203.9740806112831,502.939275340186,1965
4,5,0,191.8459386273481,20.83448212805303,2076
4,6,0,220.6916109632796,446.1774899446281,2164
4,7,0,189.1931030005073,25.82059562920638,2047
4,8,0,222.7455355671777,583.6761418869403,2136
4,9,0,210.730636832544,114.6491952114958,2246
4,10,0,200.6219919946395,22.39117489719913,2248
4,11,0,199.3012642790977,20.99937274474825,2253
4,12,0,192.4790318030516,19.65262641830117,2202
4,13,0,194.6808871929085,20.22753395710239,2220
4,14,0,203.1048200958444,20.87023711022269,2337
4,15,0,198.5740742887082,19.89848748406162,2325
4,16,0,196.1450205494134,19.63199301438403,2311
4,17,0,184.3834653556666,18.1289201687128,2204
4,18,0,174.8986880984952,16.99215818658487,2100
4,19,0,137.1374141580717,28.56384277806718,1596
5,0,0,106.5135039951531,12.49089565372246,1100
5,1,0,134.2062200769548,15.13643855413095,1399
5,2,0,155.2168673101236,17.40504442549114,1630
5,3,0,176.4867634146166,19.05439058297225,1907
5,4,0,190.2547221545539,27.428287649114,1982
5,5,0,191.1951943072722,21.18000158325668,2049
5,6,0,200.9384117360689,52.3017336882803,2146
5,7,0,204.9613383436749,105.0713202323839,2155
5,8,0,199.655285183077,29.9916364964398,2180
5,9,0,201.8424692277908,20.95184590828136,2284
5,10,0,199.2973171649768,20.09634158275479,2283
5,11,0,199.874873095045,20.73377860706567,2267
5,12,0,208.5183509242458,34.45339981430672,2300
5,13,0,207.4386255054121,40.15561318795073,2313
5,14,0,211.7453003009273,63.44826179306143,2385
5,15,0,208.0527517050268,80.67225034489147,2316
5,16,0,199.4059142971291,20.55117779111546,2322
5,17,0,218.0770177612013,103.4192163925621,2421
5,18,0,181.6470227814899,17.9933331852974,2166
5,19,0,140.0552950417748,14.38865655005705,1653
6,0,0,111.4847068234439,14.56662593070962,1148
6,1,0,142.2301316449173,15.76962588704704,1492
6,2,0,166.868402154909,19.02928745608756,1740
6,3,0,181.1149555266496,20.37719379822246,1933
6,4,0,200.2763570050067,139.7226767088696,2069
6,5,0,206.9629999016423,24.96300968263824,2213
6,6,0,217.7937583633087,44.24983853440795,2317
6,7,0,202.4792596792014,22.2942753460061,2185
6,8,0,194.6642554942144,20.62179694994359,2157
6,9,0,210.5043064854176,25.48263652173662,2326
6,10,0,212.2094296592011,83.42765850656492,2330
6,11,0,198.8660798659787,20.67048407989648,2260
6,12,0,206.8463400966864,32.50347141566072,2295
6,13,0,231.1252600878457,338.7515200326895,2315
6,14,0,209.9163926145689,34.60913295027269,2379
6,15,0,207.7992054571678,77.81931859726137,2326
6,16,0,226.4933417540971,389.643206930723,2362
6,17,0,199.0398385397212,24.36469817839894,2327
6,18,0,204.960368475496,529.7912603767357,2132
6,19,0,147.0107899156213,61.56859619238861,1649
7,0,0,116.4572468556813,52.92910685866718,1148
7,1,0,141.0020855244177,15.97877474257594,1470
7,2,0,162.0408485416146,18.49535005563957,1704
7,3,0,183.9181575427764,19.91016413669363,1954
7,4,0,189.61556904382,21.09375174169227,2013
7,5,0,194.7015222790668,21.14970252758251,2124
7,6,0,195.1864361048637,20.72167524133249,2145
7,7,0,206.7839176358504,22.48532501750876,2263
7,8,0,200.4431658071436,22.54152029992138,2230
7,9,0,206.0634563322003,22.0429427594346,2291
7,10,0,209.2111410139489,26.01394969036644,2326
7,11,0,235.1600682181989,1024.263459371445,2282
7,12,0,208.0766435522526,84.67537694322225,2274
7,13,0,205.8367495344885,21.24783529339226,2368
7,14,0,220.143785147836,177.5474823123992,2308
7,15,0,250.9096715306809,731.470040367697,2453
7,16,0,206.6782269334543,21.4580362271447,2392
7,17,0,204.9317753186635,332.6699304726175,2225
7,18,0,170.9409897140629,17.63667792000948,2006
7,19,0,143.2993799365243,38.83335107291234,1654
8,0,0,111.792941117734,12.59853536405762,1199
8,1,0,143.3149585309974,15.27646705933118,1542
8,2,0,158.1766616544761,17.28173827638266,1687
8,3,0,190.4389278131832,85.95114356513361,1947
8,4,0,196.2957113084364,29.90686087503405,2092
8,5,0,199.918752925702,22.06094263465784,2158
8,6,0,186.0076959733354,19.08252129654144,2062
8,7,0,206.1261757878366,31.31141122164801,2228
8,8,0,209.2558435914495,57.38778241313673,2250
8,9,0,197.4377139323828,20.74551006017048,2209
8,10,0,206.403085113275,21.67611315797105,2320
8,11,0,211.6915277065645,77.63045582326336,2308
8,12,0,198.7844267672208,20.72872244518101,2274
8,13,0,197.3044702993432,20.52798897222331,2238
8,14,0,206.0448935354648,21.53752993628905,2365
8,15,0,198.9643591117054,22.63074947368306,2288
8,16,0,206.7291367924575,20.74102216683815,2426
8,17,0,198.9462848888306,25.02873681606535,2284
8,18,0,174.3623865351928,16.79970378781431,2087
8,19,0,147.3427733283616,15.48291079432551,1731
9,0,0,110.6630967458948,12.27923011833107,1171
9,1,0,133.3904032120277,14.79335625871954,1431
9,2,0,156.7714072392664,16.85546909253021,1688
9,3,0,180.5394980632685,20.0266311217203,1925
9,4,0,187.8982390981688,20.39268778326062,2044
9,5,0,201.891666225013,39.31696486303767,2115
9,6,0,205.1722974060979,21.79160729808834,2249
9,7,0,214.8560806374856,46.44226415879026,2297
9,8,0,202.9860922166301,21.97201525748176,2233
9,9,0,200.3766572124715,26.48434236057669,2229
9,10,0,211.0615536343927,22.19995754352224,2372
9,11,0,205.4126088525823,21.04256129169919,2331
9,12,0,204.0772701611647,21.52829120019035,2308
9,13,0,202.6054973109337,21.21963824271283,2318
9,14,0,199.7595398903188,20.38328714024068,2314
9,15,0,207.6463338434873,43.06157517199785,2354
9,16,0,207.1300759086952,20.57038980100539,2451
9,17,0,202.9717308701506,27.56688533559128,2343
9,18,0,181.5721949898762,21.76245621311007,2137
9,19,0,133.2411923785778,13.15554920452981,1598
10,0,0,102.9540904535919,10.96630517317806,1112
10,1,0,150.1013484083933,236.2608477915624,1421
10,2,0,171.1246348169117,41.69430346150945,1761
10,3,0,181.5883280031276,20.43152448710722,1924
10,4,0,183.7732362954551,19.77947644550418,1997
10,5,0,198.1756342439479,21.46080951979812,2165
10,6,0,210.6792938709785,32.41547731976965,2223
10,7,0,201.3368059561905,21.46165249662071,2226
10,8,0,206.6917977458783,21.54374349517627,2302
10,9,0,199.179534420318,20.78416905267121,2242
10,10,0,228.0876855300016,204.8505043260984,2355
10,11,0,202.3976026319458,21.00407235561655,2297
10,12,0,217.3578856333627,206.2062386477599,2341
10,13,0,197.0389567508488,20.04366464112819,2276
10,14,0,205.6077795219938,20.62078564907737,2399
10,15,0,213.3687067286207,119.6947614692646,2344
10,16,0,211.0666226039072,21.41380789746949,2460
10,17,0,199.2378080988877,20.91209701252106,2299
10,18,0,178.3331057740787,18.22785936645378,2088
10,19,0,142.8592013966983,14.1469244905717,1708
11,0,0,111.6114028326926,31.91087127885161,1125
11,1,0,140.4861756867683,15.77551023409855,1478
11,2,0,156.0183380988175,19.08456044220265,1640
11,3,0,178.9333466749547,19.71677093459907,1915
11,4,0,185.9039347303213,20.95928830561708,1972
11,5,0,190.9611509679455,21.17377588839598,2056
11,6,0,191.3052187906,20.30819863725056,2108
11,7,0,203.7692432473615,22.06050810020633,2230
11,8,0,209.2970986394988,22.6736297111221,2285
11,9,0,204.625203088736,21.22017989160758,2305
11,10,0,209.7281868056319,21.87115104894907,2360
11,11,0,207.2003793982605,21.32893821334746,2366
11,12,0,207.4723047266859,21.40435624178874,2347
11,13,0,208.6901068510372,21.82125421691821,2373
11,14,0,212.9949287893884,54.82168927432063,2350
11,15,0,200.3038508842354,19.96204394422278,2355
11,16,0,193.1487081341251,19.47000078642935,2268
11,17,0,191.3278804418018,27.09095803810743,2250
11,18,0,180.1451898774845,18.49433094145529,2124
11,19,0,135.7261185603129,13.46281440387101,1630
12,0,0,104.2821634210878,11.47031010636989,1105
12,1,0,139.9714966847537,15.26447305036417,1514
12,2,0,155.673189440928,17.26758728734696,1634
12,3,0,181.5908028229063,20.23169564150613,1920
12,4,0,198.4549071761152,103.7110561287266,1963
12,5,0,198.8395041862352,21.74671058355417,2135
12,6,0,204.6729623227061,83.09431138588654,2153
12,7,0,197.3310593102293,40.27127044385237,2129
12,8,0,209.5968256172607,48.52268776803619,2246
12,9,0,211.5410205559896,26.53783279717007,2304
12,10,0,204.1964955919067,21.31170852285744,2309
12,11,0,205.6168218810094,28.57111530574765,2308
12,12,0,209.487175678904,91.6375899805373,2272
12,13,0,207.7996308058072,23.77556766556375,2332
12,14,0,201.9272972879073,20.82896440048241,2336
12,15,0,211.0379447784424,61.34201926051006,2332
12,16,0,197.2283683835295,19.69989377427015,2314
12,17,0,190.8585836815678,19.21602318764997,2252
12,18,0,182.7639919478444,18.59112026970369,2148
12,19,0,137.6306851186345,13.78505785431945,1635
13,0,0,111.6656071424127,12.07457440478256,1189
13,1,0,137.6008628089759,15.32678054349966,1446
13,2,0,154.6649834864378,16.49497280720903,1691
13,3,0,171.8856706244,18.76006956501163,1833
13,4,0,189.2758592173121,76.03178924130793,1965
13,5,0,197.5120517801112,22.03490717968233,2129
13,6,0,211.7419296980939,157.7461920262278,2184
13,7,0,197.513456421169,23.45311781486376,2155
13,8,0,198.4509449738693,21.66785917334926,2162
13,9,0,206.4445757802838,22.178581945717,2288
13,10,0,225.063148221659,203.3830989292032,2359
13,11,0,195.9019386619832,20.3402067793882,2226
13,12,0,218.8774309541784,318.8534698945169,2284
13,13,0,198.1774173439278,19.91494785874862,2299
13,14,0,210.6963929617465,66.18906605774727,2348
13,15,0,211.4486975783094,37.81602194735568,2400
13,16,0,213.728422881941,32.148877648212,2428
13,17,0,191.7191951175472,19.30380978686744,2255
13,18,0,194.4072794337234,120.6767690308625,2139
13,19,0,142.3763514899875,22.53399885532377,1660
14,0,0,103.4577117510186,11.8194602070389,1089
14,1,0,130.9243915596797,14.16967901720927,1390
14,2,0,160.6753634711863,17.74092024803991,1721
14,3,0,164.264535355576,17.62282184927299,1786
14,4,0,185.3979411703473,19.90071923680063,2002
14,5,0,192.0372396710661,20.72630400709128,2099
14,6,0,228.6250524343542,781.0623044938219,2091
14,7,0,206.2541069759079,174.9544508878653,2149
14,8,0,203.0383902514143,29.30520145256751,2216
14,9,0,215.4105071827942,241.5113624281245,2216
14,10,0,201.0371023830153,20.54085007765903,2297
14,11,0,198.0767468723432,20.45000045560312,2242
14,12,0,197.7296036615947,20.63470585069225,2243
14,13,0,227.4692265188105,485.1358864491268,2355
14,14,0,201.1931101380548,22.12356940690014,2307
14,15,0,200.0471102000798,20.60740902847233,2322
14,16,0,197.186368774768,19.71573791299935,2312
14,17,0,197.2734738057165,38.88581455246244,2287
14,18,0,174.7648539127759,17.39017750157939,2074
14,19,0,140.4241433838694,14.84273411405618,1652
15,0,0,110.7486481959594,49.2354198268626,1110
15,1,0,131.5345556681704,14.70712772099462,1378
15,2,0,148.0711820449855,16.11926069302654,1571
15,3,0,177.0791443566421,31.9373373726829,1859
15,4,0,198.6662123526041,512.677590669442,1896
15,5,0,201.5027376447395,30.13577582180595,2133
15,6,0,185.3261256478929,19.75683000041789,2019
15,7,0,204.9260786052206,123.9824620940081,2164
15,8,0,207.6240007822319,50.34640631375211,2247
15,9,0,186.4679005139982,20.20252056166017,2072
15,10,0,199.8329494560383,21.27001565922912,2234
15,11,0,216.5478768939261,262.8843552467779,2299
15,12,0,193.7904314932946,19.84150667069331,2230
15,13,0,202.8768586209672,21.92892073382706,2296
15,14,0,196.1104866507239,20.33063207031258,2259
15,15,0,194.807866287285,19.47942656836153,2288
15,16,0,191.8692990869861,19.72064053986978,2244
15,17,0,194.6651790220921,23.01719548862301,2248
15,18,0,177.4360994452103,17.67281828423875,2084
15,19,0,131.26263085949,12.91594965941383,1576
16,0,0,95.20470964888673,10.68868332170458,1005
16,1,0,131.1451727004606,14.69826071180194,1383
16,2,0,148.3348074687464,16.17384425453375,1587
16,3,0,151.7380834463516,16.14131721998243,1640
16,4,0,168.6032744321715,18.23215721422777,1831
16,5,0,173.8658668090084,18.29192143581049,1902
16,6,0,185.5909684683446,21.46438314277477,2015
16,7,0,195.257695674427,33.7350235775049,2083
16,8,0,190.5297870958039,99.58624689695284,1970
16,9,0,201.4727713468536,82.41847332529409,2125
16,10,0,191.9591610463737,19.83631496746654,2177
16,11,0,184.1800675012897,20.41373682113496,2056
16,12,0,197.7057717445512,48.68000698753929,2190
16,13,0,193.6840554533562,20.04298903905888,2216
16,14,0,193.0377484729274,20.01859633397102,2214
16,15,0,195.0932842465334,19.55795942894429,2286
16,16,0,197.10685787932,19.28361756195298,2326
16,17,0,186.5304631424786,18.45774918450544,2228
16,18,0,169.4322778002793,18.79131285167168,1999
16,19,0,141.3288872649164,31.52110628432089,1631
17,0,0,96.46453245090095,11.06779336798857,996
17,1,0,109.1816719377721,12.43038395705711,1149
17,2,0,129.5588222729951,14.20011131361512,1379
17,3,0,148.9172400137251,16.58327994242389,1570
17,4,0,156.965240542299,16.91761062062968,1714
17,5,0,181.131173360383,300.5709395317624,1796
17,6,0,173.3581929104422,62.28829802580653,1827
17,7,0,156.7290282555843,16.5633162173141,1728
17,8,0,172.8719490544713,18.85822794767567,1898
17,9,0,175.9576992626929,39.2354351559541,1910
17,10,0,178.7784588926314,27.48019711867605,1943
17,11,0,188.0990575438669,36.53874236681927,2052
17,12,0,175.3828571028954,18.70843420212298,1979
17,13,0,173.6405189378761,17.95368782275047,1991
17,14,0,194.1424685930464,528.869158865758,1970
17,15,0,188.3495281794466,104.6081503697091,2094
17,16,0,178.4932274804372,24.7841054620267,2048
17,17,0,194.2060835652258,379.5278985940633,2059
17,18,0,158.9405596001799,20.57901486853919,1865
17,19,0,132.178340955335,15.12756667467379,1573
18,0,0,79.4375881006723,9.16884738403555,823
18,1,0,94.37540604063555,10.79574568425456,978
18,2,0,112.3923996929016,12.61257722014881,1170
18,3,0,131.0304466825476,14.73028179134146,1400
18,4,0,139.2662320296526,15.56616605914201,1463
18,5,0,140.1222395151149,15.32193513522805,1525
18,6,0,142.8446178952659,15.54441170840187,1559
18,7,0,140.2957133311449,14.42092128866828,1568
18,8,0,144.4865166721561,15.15175234262304,1607
18,9,0,149.646489961628,16.36194277518695,1650
18,10,0,151.1306435159672,15.98728126385333,1680
18,11,0,144.5868046235399,15.22603978028618,1633
18,12,0,152.1565489275176,16.07403638022804,1723
18,13,0,151.6367199351664,16.09040827193517,1722
18,14,0,153.9786735200283,16.01530164520105,1772
18,15,0,151.4567767395201,15.16669746128062,1790
18,16,0,160.2474236059779,16.94629771444092,1842
18,17,0,160.8519341372289,113.1637720746185,1791
18,18,0,140.8708660443366,14.47676960668342,1668
18,19,0,116.7710442215075,21.39937634182943,1363
19,0,0,63.36018681414589,6.896815584869604,669
19,1,0,76.15912410024218,19.63567642413188,781
19,2,0,91.35174639611084,10.03386943498267,977
19,3,0,102.2844644786318,11.2981985937428,1097
19,4,0,112.6968242986496,12.56602585621849,1200
19,5,0,113.7193324610709,12.18760477189182,1234
19,6,0,115.928507584705,18.18958080520551,1220
19,7,0,112.1665048434218,11.64942173023955,1241
19,8,0,124.409867512836,13.22989797004735,1361
19,9,0,120.9422455352284,12.83514665933928,1347
19,10,0,124.7550443817713,13.32430479024423,1400
19,11,0,139.9562408739444,421.6924123172422,1348
19,12,0,117.9540011855547,12.5979200811288,1367
19,13,0,123.56590042565,12.60371736989007,1410
19,14,0,125.7150374264236,12.81274767653669,1464
19,15,0,122.1407878987685,11.86133710728176,1446
19,16,0,119.2869888178414,12.12088511971157,1394
19,17,0,117.0095297782355,11.32204267133452,1398
19,18,0,106.7244318543483,10.4541971346224,1269
19,19,0,82.79951137015124,8.174788147302079,978
