# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.22851400732914,6.41076758341368,891
0,1,0,83.11264754741148,7.444468194288597,1090
0,2,0,104.8009491178592,10.18387993454784,1311
0,3,0,105.8562787603234,9.818703611405944,1362
0,4,0,107.6523476458257,10.25572320619496,1374
0,5,0,109.8516931123378,10.14374790930565,1412
0,6,0,114.8351162870659,11.33011428730022,1459
0,7,0,121.6026778867239,11.55305846698276,1552
0,8,0,107.9797608848137,9.9929775985141,1398
0,9,0,112.8494595935412,10.80340121363524,1451
0,10,0,127.0606801324031,17.99707635917907,1573
0,11,0,117.6552189669441,10.94544993919854,1531
0,12,0,117.5360378340471,10.93720533707719,1535
0,13,0,125.5639628172191,12.36026386717851,1604
0,14,0,121.4576763633172,11.41598200377761,1576
0,15,0,117.8701062189585,11.18973321067207,1539
0,16,0,117.8969808955636,10.74590457626141,1532
0,17,0,118.4657488268887,10.7717621566118,1569
0,18,0,113.4803593124618,10.57322994934422,1489
0,19,0,85.39953169460168,7.903999215352829,1124
1,0,0,90.87496263840796,8.227595091058838,1179
1,1,0,120.2157507210176,11.29196408468392,1531
1,2,0,131.7133338872926,12.24818784013017,1679
1,3,0,146.7785937622568,13.97512068649428,1871
1,4,0,145.6543958791912,13.66360311492515,1875
1,5,0,183.6840522300292,959.8596698084806,1955
1,6,0,168.1147811800202,255.3412997292363,1993
1,7,0,153.6052445698867,14.95236163853359,1945
1,8,0,157.1664825904132,56.36153187977938,1923
1,9,0,153.7950136057103,14.06704797842591,2003
1,10,0,152.6757385383736,13.83374499863928,1998
1,11,0,161.340899043092,21.92646128724528,2051
1,12,0,155.6980342358209,14.93856961212603,1987
1,13,0,159.5948728696056,14.27653177651385,2109
1,14,0,161.5893970865469,15.17183818063657,2091
1,15,0,160.7678148899136,15.50181102815931,2094
1,16,0,169.1226795127569,16.73723460040735,2164
1,17,0,159.0850318851578,15.53089916357558,2078
1,18,0,171.1413716934673,208.952613052565,2031
1,19,0,113.0431308980821,11.51191463290521,1479
2,0,0,109.108518202372,29.59903394284645,1315
2,1,0,132.1962831221775,14.17225044728277,1635
2,2,0,155.3031427781654,14.40589786019823,1989
2,3,0,194.8653720076379,629.8074271326112,2161
2,4,0,175.6915285044611,44.40883518777736,2179
2,5,0,178.2103796974426,32.4450270679604,2205
2,6,0,178.3893548623735,159.0103896801184,2174
2,7,0,198.5283543426085,243.9242662991859,2355
2,8,0,175.8534171939286,17.29688012744237,2249
2,9,0,182.8953836816322,44.09200005000978,2278
2,10,0,179.0891983376872,17.40184072263786,2310
2,11,0,184.77974463735,19.02857604573288,2323
2,12,0,176.2233150275997,17.23180632762095,2266
2,13,0,187.0051387379686,19.27277613043877,2391
2,14,0,181.0001240699644,17.31254096777079,2354
2,15,0,196.0100561038827,206.2843517668254,2343
2,16,0,181.1484753529083,16.99665555082519,2367
2,17,0,177.1386184095828,16.31980024894944,2318
2,18,0,163.8793254706144,14.66167976320693,2195
2,19,0,125.674737419923,11.67312137554733,1650
3,0,0,106.0762300305102,16.29172042899644,1317
3,1,0,145.296244763466,13.78204112901571,1865
3,2,0,168.1780791870044,15.49530871458321,2161
3,3,0,174.6224234511474,16.02346259135628,2245
3,4,0,184.6341298527301,18.40893571008538,2319
3,5,0,187.0717064889794,18.00936837365215,2386
3,6,0,183.2503902894461,17.01632464402633,2370
3,7,0,175.3950760445732,16.51603324162997,2258
3,8,0,184.8426630967643,17.20445593830623,2409
3,9,0,183.5901442533074,17.45743615607022,2367
3,10,0,185.7176220558665,17.80942044719868,2402
3,11,0,181.2663801559086,16.71851448471905,2369
3,12,0,187.6139953165838,47.83085011944965,2388
3,13,0,188.5829042936175,18.19403644371698,2430
3,14,0,183.2741633185622,17.3154901962546,2389
3,15,0,193.0860995821914,19.66176281757424,2505
3,16,0,196.5988340736654,39.50008365428441,2493
3,17,0,193.6242515123803,158.3046433267391,2378
3,18,0,170.5321216233376,16.03160443844937,2203
3,19,0,125.7395891834005,11.83532651474568,1636
4,0,0,154.4526704566335,2453.915595330654,1377
4,1,0,147.4056048353052,14.27870758730385,1867
4,2,0,168.0858388732965,16.54070505828268,2121
4,3,0,169.917866786473,15.66400827331958,2208
4,4,0,179.9952399780705,16.2331197653989,2345
4,5,0,179.8128930106605,16.97578745951341,2304
4,6,0,184.6414382442712,17.70899299687938,2338
4,7,0,179.6501456641837,16.18864348161487,2357
4,8,0,188.198218875999,26.9664041182158,2369
4,9,0,188.7668848101508,23.60181662410891,2382
4,10,0,209.6346326163135,409.873332255078,2436
4,11,0,190.4822298493316,77.62219995076813,2325
4,12,0,184.8069420227729,17.2559114091686,2376
4,13,0,183.4734663030507,17.92351408446641,2340
4,14,0,184.2938701670111,17.43885281142391,2413
4,15,0,197.7173604263824,88.65644748356171,2423
4,16,0,189.2021713494472,30.45272809355873,2420
