# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.99248431886001,8.889607314477475,885
0,1,0,90.96711195330037,8.867513575845406,1085
0,2,0,106.7286938116081,11.18966505625428,1226
0,3,0,119.3661154151736,12.12904454444524,1392
0,4,0,116.7988921018236,11.82671974459893,1374
0,5,0,126.5749897086739,13.42481861227605,1446
0,6,0,138.0742027938677,461.6994657050938,1417
0,7,0,125.7973696442411,12.71201201312692,1479
0,8,0,121.9172325524271,12.33839826589308,1436
0,9,0,122.1203081347827,12.20841559000838,1439
0,10,0,154.5999782932648,749.854942939408,1472
0,11,0,121.4155297779957,12.22536993030873,1434
0,12,0,125.1647315845608,13.10720867133522,1462
0,13,0,123.4769381575025,12.61521251240578,1452
0,14,0,124.071371471005,12.58165587557804,1455
0,15,0,132.774793782832,52.9270873454081,1498
0,16,0,125.8119613678316,12.68209009014605,1471
0,17,0,115.8217952883267,38.2061561833229,1309
0,18,0,95.96276817092445,9.842212420199221,1129
0,19,0,73.17011423847923,7.574060240242882,857
1,0,0,87.40862505007735,8.923976631968344,1023
1,1,0,147.1068406398646,532.1667746147051,1451
1,2,0,148.995655567198,70.54397734608656,1645
1,3,0,146.8310969389644,14.93286849475412,1721
1,4,0,159.3824589492241,15.75919729804295,1884
1,5,0,160.4910381801675,42.61811396970561,1813
1,6,0,159.8730299244239,15.92520342468105,1873
1,7,0,159.6309147051948,16.58710056054861,1845
1,8,0,170.7630478536491,101.392703370016,1859
1,9,0,163.6944392690835,16.95606886697763,1902
1,10,0,161.4632621175616,19.27514507303672,1866
1,11,0,161.2032399672827,15.98924968055242,1902
1,12,0,163.0364969156723,16.65261743072508,1913
1,13,0,163.635640264373,17.49153690604166,1896
1,14,0,165.9119681673558,56.68586883558182,1871
1,15,0,178.7618202841738,118.118259098538,1898
1,16,0,160.631964099232,16.62115804359124,1875
1,17,0,151.8294522946434,14.71042231682709,1817
1,18,0,128.9699936217799,12.71192790110834,1534
1,19,0,96.61413523698037,9.750776779167191,1129
2,0,0,104.66110878651,10.39127216901077,1223
2,1,0,141.0221005990185,14.50498448343627,1636
2,2,0,164.7434206573744,16.39432494862097,1936
2,3,0,188.8124879510936,163.9367551128051,2115
2,4,0,188.5803528152406,19.02039745947378,2198
2,5,0,196.3285101505672,20.27410448851214,2274
2,6,0,176.3061200777644,17.29249941298893,2097
2,7,0,188.0557247528276,18.99234702433791,2199
2,8,0,186.0571717519117,19.49637036164253,2142
2,9,0,190.5354531261571,19.86266630400793,2217
2,10,0,194.9523463149925,23.05921283038474,2251
2,11,0,188.8834232865237,19.65377109103403,2191
2,12,0,187.7827656502533,19.57090438237381,2171
2,13,0,193.4023973135938,39.49989671503959,2233
2,14,0,181.6513570600991,18.4830598052413,2131
2,15,0,205.7480179027904,413.2903239647119,2146
2,16,0,185.9142686333875,36.61636977845158,2112
2,17,0,162.8046777101599,16.90952531188928,1890
2,18,0,157.650245822381,36.86337808294052,1759
2,19,0,131.7307394883826,262.1800872472757,1347
3,0,0,120.1688963430343,13.87851308862825,1414
3,1,0,150.8512378918864,15.38276758719829,1758
3,2,0,180.0536082445448,18.99538349490962,2073
3,3,0,194.3523185519844,33.29969313432943,2224
3,4,0,223.685788649954,411.8523984661097,2353
3,5,0,194.2426829415019,19.63752591105387,2280
3,6,0,194.1531120883572,19.35770448106656,2294
3,7,0,201.3263275207202,20.80152480418834,2334
3,8,0,203.3318583813486,20.76765436553876,2349
3,9,0,223.4229151892774,458.5679269911193,2310
3,10,0,203.7754648700463,26.8092078339386,2339
3,11,0,192.5986966187467,21.20713980206998,2241
3,12,0,198.0872464636299,20.8491808930314,2341
3,13,0,205.8669801913089,29.21671933285638,2386
3,14,0,200.1490909689551,22.28931974756642,2301
3,15,0,201.4982919020797,22.04571651636463,2299
3,16,0,202.010650252799,42.0892617260148,2290
3,17,0,188.1879528255318,62.52140926813466,2132
3,18,0,151.6867518071269,14.805436139731,1815
3,19,0,122.6949790361812,12.34500837246262,1449
4,0,0,120.6788762817924,12.45766236675953,1404
4,1,0,158.2203353372704,16.37092333098266,1824
4,2,0,196.1549662110518,150.3289051169616,2140
