# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.03752707987874,8.697630615268112,876
0,1,0,102.4398715971894,10.73983299154523,1135
0,2,0,128.7274724857103,14.23207926271988,1391
0,3,0,129.2963525132734,13.98172410121812,1428
0,4,0,135.3569685842494,16.75649703581166,1513
0,5,0,136.3842507606496,13.80662144496977,1559
0,6,0,141.3456516712205,16.11803889037451,1546
0,7,0,134.3348590034433,19.72432077732915,1480
0,8,0,135.0395532751889,14.10294932296231,1514
0,9,0,139.5825310551248,15.1963856443461,1533
0,10,0,161.1594722686295,207.6839129416754,1617
0,11,0,138.617713849324,15.05956162018554,1513
0,12,0,144.6544786452511,15.59948312961913,1597
0,13,0,148.3095114155557,55.66658876865419,1541
0,14,0,160.2619064839851,595.1255120762219,1524
0,15,0,148.4191706224612,82.92329111825386,1575
0,16,0,137.3160147054854,14.31280296733139,1547
0,17,0,154.2431836733551,347.325259223698,1520
0,18,0,115.8906327676475,12.03728959330388,1301
0,19,0,90.53268512547058,10.8262976189369,1019
1,0,0,100.3784151650785,10.64120879725777,1113
1,1,0,135.0875619748945,14.40839117765617,1471
1,2,0,159.8899327211917,16.68610406158555,1755
1,3,0,169.7722802897371,17.88875870991351,1880
1,4,0,165.1660930126238,17.82565951723103,1817
1,5,0,186.5823245156529,152.2284250105192,1944
1,6,0,183.5574567632488,87.43617558114859,1914
1,7,0,188.7670899250217,87.99486141526008,1992
1,8,0,176.5585036458345,18.68797271225876,1979
1,9,0,181.3192791343697,19.7695372945342,2017
1,10,0,179.6067676092857,19.58346215557033,1984
1,11,0,179.5242469685962,38.5980073203852,1953
1,12,0,185.0483386621655,105.1566912464541,1971
1,13,0,177.942714395354,18.7707834755322,1980
1,14,0,183.5984565298394,52.37199865253055,2018
1,15,0,176.3275802940242,17.96664609429298,2001
1,16,0,186.0716450683951,19.37788810459936,2088
1,17,0,178.0635595898223,18.73539044269519,1977
1,18,0,167.3837669689202,19.23715684970424,1878
1,19,0,121.2839797804251,12.64045319247159,1369
2,0,0,129.4238694334682,54.69553577149398,1337
2,1,0,153.1939913745009,16.27673556073747,1680
2,2,0,184.4201050599154,36.04317881724348,1985
2,3,0,193.5029908952325,20.40266960898864,2133
2,4,0,200.6848165186431,21.63562468846027,2205
2,5,0,198.7850528555794,21.65587729978309,2175
