# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.592142748626,12.54141209092411,497
0,1,0,87.28519504064306,14.90609816823571,588
0,2,0,97.68817312954393,16.59706594527947,655
0,3,0,112.8991469179531,18.20435377873058,789
0,4,0,121.3429408445166,19.26600920165792,869
0,5,0,127.9916975123794,58.87058883686299,904
0,6,0,136.6186598865314,21.19830970662576,1017
0,7,0,142.2667766528603,21.24306436367449,1087
0,8,0,143.1053226781863,21.36602328569004,1099
0,9,0,138.6419744479716,20.35889942812816,1108
0,10,0,163.7063796889889,319.4792428708314,1198
0,11,0,139.5977998625182,19.32914364463231,1160
0,12,0,154.4390647912515,20.5854989517924,1333
0,13,0,137.7583285607435,18.02030750511263,1211
0,14,0,145.9734710869479,18.79358096142767,1303
0,15,0,165.1322690613782,153.7405276542382,1349
0,16,0,144.1766498745123,18.00989208822444,1320
0,17,0,138.3351820268071,17.56056742816993,1276
0,18,0,138.684841273427,170.6839591114936,1176
0,19,0,103.2852589404134,12.72685293164709,978
1,0,0,88.34682505710025,15.13763044276112,583
1,1,0,125.1080208268362,280.44128288855,731
1,2,0,122.481208077116,20.2246554466574,836
1,3,0,135.2137099031595,21.60181043142357,951
1,4,0,143.9560014655388,22.03176654525081,1040
1,5,0,164.6895987391379,219.354652054123,1115
1,6,0,166.6339898160787,25.95368816184427,1230
1,7,0,167.2203213056307,24.77585231904775,1273
1,8,0,160.9861398577899,23.07254647741283,1278
1,9,0,163.4207364658899,23.50112689316259,1307
1,10,0,174.4079961001781,24.79194623265883,1424
1,11,0,175.7443417781257,24.18283443987766,1459
1,12,0,173.9775766261843,23.59190680739046,1475
1,13,0,187.2704505899725,68.80166273897012,1543
1,14,0,171.4030160932614,22.62549251748249,1524
1,15,0,175.4363488786408,22.43318404163699,1585
1,16,0,191.3845685821256,453.7240468064362,1574
1,17,0,164.3927387149404,20.09944306820402,1536
1,18,0,158.1124842148594,19.49131879884463,1477
1,19,0,126.8680684578947,15.4445289481405,1207
2,0,0,104.4748804451656,17.80423510851449,685
2,1,0,124.1133369573707,20.46073912723805,846
2,2,0,125.2699389558357,19.89266665138571,878
2,3,0,150.4980713752318,23.80712382147132,1055
2,4,0,161.0001403462702,25.45143766884981,1149
2,5,0,182.4155342229118,28.45014616208353,1318
2,6,0,175.6721997834126,26.2630683955784,1324
2,7,0,177.4895264411071,26.0669339871025,1366
2,8,0,190.1033882805977,99.31567867560724,1391
2,9,0,192.1410889794312,26.68859124917554,1549
2,10,0,208.5234764085027,36.71798088773056,1661
2,11,0,194.1841113048757,29.96193243217214,1604
2,12,0,195.1577115048421,26.04714092817198,1672
2,13,0,206.964263051716,38.39426023883411,1745
2,14,0,186.9346143604511,23.58470176913285,1689
2,15,0,201.4464722539786,25.83642246202711,1817
2,16,0,204.916474184935,293.3306718627544,1735
2,17,0,193.3845354018671,23.95091066019151,1819
2,18,0,179.3291085772753,22.57379097233368,1671
2,19,0,162.964002863397,172.1621161783252,1385
3,0,0,104.7786793396139,17.44847005325201,707
3,1,0,128.6930742548866,20.94021117370914,861
3,2,0,158.4132917014407,26.34014131025155,1060
3,3,0,160.0051221804138,25.81018964808166,1104
3,4,0,172.7209207647984,26.64462436335546,1248
3,5,0,200.3088791044117,31.58144368487209,1439
3,6,0,193.6277178355363,29.31129992516147,1445
3,7,0,204.5784498690329,30.98393409360705,1541
3,8,0,216.0417233693709,31.51179905149511,1688
3,9,0,205.6963185983659,29.19335746597608,1647
3,10,0,220.0084790266776,30.79919189627677,1790
3,11,0,216.5992826332852,30.20635537482777,1797
3,12,0,209.1745494733484,28.27849344199256,1782
3,13,0,223.4809551925942,30.21631841373237,1935
3,14,0,228.7147600027772,29.99510153104662,2020
3,15,0,222.7997565506315,27.99320516846492,2035
3,16,0,216.5343385670626,27.24086453083909,1990
3,17,0,222.8481248368399,182.0785186580734,1916
3,18,0,196.9268023367966,23.7730451809726,1875
3,19,0,160.4769538606504,19.63811349798709,1514
4,0,0,121.1462480304619,20.77981662077398,795
4,1,0,145.0262721682739,24.38991204029299,956
4,2,0,168.4094090834264,27.20819161600608,1159
4,3,0,179.3634553590472,28.78918048202144,1257
4,4,0,200.0405530349522,31.8454620282897,1422
4,5,0,211.4590646318567,33.22273808445738,1516
4,6,0,222.5114892471842,33.63667097751036,1664
4,7,0,227.3555816939821,33.74781930731739,1738
4,8,0,224.2709957724258,32.4166531828709,1757
4,9,0,235.1008003758123,33.28131847996136,1882
4,10,0,222.4737228902179,30.13505950531352,1863
4,11,0,236.6247608686178,32.5833453434249,1988
4,12,0,230.8270169452701,31.31424175281936,1955
4,13,0,228.4850519030093,30.69245120309055,1987
4,14,0,232.9949767602946,29.37440162354184,2091
4,15,0,237.2521897070989,30.76567320836999,2120
4,16,0,220.6039052985344,27.90610877978785,2024
4,17,0,223.2957772254721,35.28792111718395,2048
4,18,0,204.7455439508136,26.01659630376905,1896
4,19,0,161.3982444078117,19.9053972670931,1515
5,0,0,119.0320711159284,19.80238001816543,793
5,1,0,144.4927004174012,23.15027711498483,988
