# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.86652705523863,7.32601631279163,611
0,1,0,82.06166387231478,8.876534687660589,866
0,2,0,98.22845867540883,10.78647773067517,1036
0,3,0,113.7979034890754,13.11684346604093,1165
0,4,0,134.079454074362,228.5158644054426,1231
0,5,0,117.034110282711,13.08923972206738,1243
0,6,0,124.0343368991698,13.76555881256002,1314
0,7,0,129.1420043306926,43.93572878617172,1297
0,8,0,126.6783359877568,112.1460769528046,1237
0,9,0,126.0654157963775,14.26613061291746,1342
0,10,0,128.788416710712,35.95199308633656,1355
0,11,0,133.331953177575,34.29720166549153,1380
0,12,0,121.0226588765304,12.80932894870927,1343
0,13,0,132.4610432730615,39.38779349203884,1403
0,14,0,116.3238402590526,12.16005096616972,1309
0,15,0,116.1385763859742,11.81037072241465,1323
0,16,0,142.4816352476737,421.7388934452554,1388
0,17,0,126.4424404406985,71.36550837072049,1330
0,18,0,109.508981499778,11.57912528162481,1240
0,19,0,84.90094687195233,9.141006793402253,949
1,0,0,86.45744068807154,10.46699511869096,866
1,1,0,102.9267148661924,11.38924859717159,1078
1,2,0,119.4118981810756,13.9911521478397,1213
1,3,0,128.8186295802597,14.55704094846131,1344
1,4,0,155.896852504885,316.3702924956698,1450
1,5,0,152.7700419934735,22.55006371592773,1570
1,6,0,147.8246016840346,16.49449081058848,1557
1,7,0,157.5546450933473,82.19856356213266,1600
1,8,0,157.7545149299514,18.22794607277251,1650
1,9,0,158.2419804737656,17.10905025643839,1725
1,10,0,149.4783809968145,16.66962340095243,1592
1,11,0,177.8934833313593,603.5218168824474,1663
1,12,0,160.5103408000771,17.24509680390612,1749
1,13,0,145.4357765682787,15.51335778802472,1621
1,14,0,165.0131830978394,58.3718913139128,1757
1,15,0,155.6651320997512,16.45480681148212,1736
1,16,0,150.5819496405594,18.43560136780697,1681
1,17,0,153.3690184091446,17.71552240093873,1724
1,18,0,134.0926505643985,14.5169612699143,1497
1,19,0,105.1146605506002,11.37280627598782,1211
2,0,0,95.74864547504384,11.37494705847113,968
2,1,0,118.0229519880638,12.90666877197028,1235
2,2,0,134.7273917384786,15.7850600170846,1378
2,3,0,158.7242273632256,35.81983748562505,1600
2,4,0,172.9224441186204,19.30579704462674,1800
2,5,0,167.6973069368379,18.71531013762626,1755
2,6,0,170.6029336780742,20.54876779866882,1767
2,7,0,180.9386966228192,30.06519742913005,1877
2,8,0,180.4997281400776,19.93008585522615,1924
2,9,0,186.1699416663523,19.99888950248404,2015
2,10,0,188.9335896868346,24.54941105854047,2004
2,11,0,182.318798501603,25.8551379969459,1944
2,12,0,182.8698893262444,20.05860543489292,1974
2,13,0,175.8181179709206,18.09792754203444,1959
2,14,0,178.0998094470953,18.96391372338815,1981
2,15,0,186.1980336807054,76.59135371970775,2027
2,16,0,178.2071367329401,18.3203425316206,2006
2,17,0,173.2418686138911,30.02247336913679,1890
2,18,0,161.9304968385567,32.56736571965599,1776
2,19,0,125.0122979693537,13.26151143626752,1408
3,0,0,96.20836367358585,10.74780080785985,993
3,1,0,130.0300234984631,15.20671452138923,1318
3,2,0,147.4800353300228,17.674242665699,1513
3,3,0,167.192348905374,19.41703637511675,1710
3,4,0,178.5724796216498,19.72988975937525,1888
3,5,0,187.3151734673556,22.02030418797318,1922
3,6,0,209.2550548804149,525.9291928464224,1966
3,7,0,191.1859363891149,21.40424135910173,2015
3,8,0,193.1513951350715,68.90365449739862,1988
3,9,0,194.6263229825072,21.40554356060597,2093
3,10,0,208.6024110448356,323.6675860297824,2030
3,11,0,210.4852824507857,45.75590162652911,2179
3,12,0,192.9928776424307,20.72489849098124,2113
3,13,0,199.3477313445775,21.13696054951917,2206
3,14,0,192.8041932443907,19.72102122852224,2177
3,15,0,209.3956886700082,76.64046838939169,2255
3,16,0,195.4104536501867,20.66025371953504,2186
3,17,0,179.5896117263319,19.75892162913977,2025
3,18,0,162.1226712164798,17.93841148264886,1840
3,19,0,132.1454272264236,13.70885928130076,1497
4,0,0,113.4678017527637,26.29549391502828,1153
4,1,0,135.6889747479023,15.22850794758774,1414
4,2,0,162.240528475696,18.49327550277165,1668
4,3,0,179.7601072206398,85.27676377366977,1806
4,4,0,183.5369767542865,20.36827671312378,1942
4,5,0,216.7298882086873,165.4263198664799,2132
4,6,0,207.0490431603135,57.53597430074221,2083
4,7,0,201.9798040966596,22.40857257253906,2169
4,8,0,202.4875865407364,22.77515161733633,2155
4,9,0,228.1305101330927,561.7863556163767,2168
4,10,0,206.4181960344517,23.13901699724881,2237
4,11,0,207.3604436654412,108.4251305691417,2175
4,12,0,207.1707619804397,24.73982815509186,2263
4,13,0,211.7218525054576,26.19033297950453,2303
4,14,0,204.1664850600343,20.95798668332545,2302
4,15,0,202.7710430110462,21.23058782422801,2285
4,16,0,205.2692252866356,24.09492070677199,2292
4,17,0,188.8662782605449,22.56277639195204,2108
4,18,0,195.8852473215998,634.2864306787955,1935
4,19,0,134.8574763167163,14.21516361659835,1527
5,0,0,120.2654113844558,285.3542681458828,1061
5,1,0,131.5414599951749,14.63475180478839,1364
5,2,0,164.3614255924062,18.52453101762915,1694
5,3,0,185.69203027438,20.96075454929801,1911
5,4,0,189.9357477094715,21.51972688039648,1998
5,5,0,208.9786148253376,35.13116665038771,2182
5,6,0,220.06454281107,369.4290445085709,2118
5,7,0,204.3131323373383,25.08428770356975,2189
5,8,0,209.3751329473958,23.05144824440667,2237
5,9,0,205.3577150305396,22.26941079696105,2216
5,10,0,203.3463202344525,21.9147950807482,2216
5,11,0,207.9239048433589,23.30780692796292,2245
5,12,0,212.0305183041471,24.0574039385589,2293
5,13,0,210.9882618213314,23.77934348928061,2320
5,14,0,208.0183805914513,24.44272908770315,2328
5,15,0,210.9209506242345,25.54490162759818,2340
5,16,0,210.6414688899673,22.53908456664498,2338
5,17,0,200.6611535276075,20.69230425073404,2274
5,18,0,172.114297217578,26.39026355935475,1917
5,19,0,135.3343227917919,15.05025099007844,1498
6,0,0,115.833858406095,13.17884702762643,1191
6,1,0,145.7965279707948,16.37339818441018,1494
6,2,0,166.4283771460963,19.50389421283263,1687
6,3,0,185.9574098864339,21.33396843364538,1917
6,4,0,200.3439841164187,72.02833399886009,2034
6,5,0,200.9695462270299,22.47841434751575,2095
6,6,0,213.604477092975,38.01309571064621,2219
6,7,0,231.7332649229769,347.5528233880392,2183
6,8,0,216.4293920046071,34.28897940931729,2298
6,9,0,218.4016312527319,24.37764837124742,2354
6,10,0,208.5318719465768,21.91652095323539,2299
6,11,0,222.3210821259572,28.64538010735804,2375
6,12,0,210.6374792584504,26.51288211883103,2294
6,13,0,209.897255684855,22.7296873994201,2327
6,14,0,241.8317413250045,823.2032358330273,2367
6,15,0,220.0210679381665,24.20361720345512,2396
