# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,42.57229108489773,24.97477224456073,144
0,1,0,58.92934065823781,33.02439027879818,200
0,2,0,86.1454108822246,42.67423831599183,284
0,3,0,93.4438575140117,44.11870291528908,345
0,4,0,112.7810964769694,47.77470808257114,406
0,5,0,122.4458892631862,48.44594016644955,483
0,6,0,153.2254028181665,74.69427794700246,589
0,7,0,171.4042964206272,64.56320826381682,696
0,8,0,181.5618092317192,82.81644730828367,790
0,9,0,176.8105370121608,52.89238914122029,839
0,10,0,206.6739472945337,77.95480097049516,973
0,11,0,186.5952678353618,62.73742753998846,949
0,12,0,191.8212617441243,50.70931342138479,1057
0,13,0,198.7861805897302,53.14187314144567,1120
0,14,0,197.5150343091543,77.0708772994841,1129
0,15,0,180.8749360952938,45.31618773435557,1135
0,16,0,177.5642715848492,41.15789398219959,1139
0,17,0,161.733483115689,48.50255611229669,1073
0,18,0,142.7613925507115,84.93004953558186,928
0,19,0,117.213762587536,22.46639953869517,845
1,0,0,48.64575026760413,21.31181045662371,161
1,1,0,58.90904842266323,35.57388378447066,189
1,2,0,80.84290794480248,51.09037676724906,257
1,3,0,105.5183682095093,59.18713560051826,365
1,4,0,133.1713712509715,80.04801458385673,451
1,5,0,134.6408818289861,50.82894679308234,535
1,6,0,159.2353117105243,76.24665269374366,634
1,7,0,186.0729190848243,224.4170638641733,724
1,8,0,183.8962843203891,86.11607779851958,786
1,9,0,206.5156449022882,80.01717984282998,952
1,10,0,218.949924345004,86.20928128315161,1038
1,11,0,233.5391042982593,166.6101657840823,1156
1,12,0,224.3745016797754,73.99931602622777,1190
1,13,0,238.6195506604849,300.5712765458991,1276
1,14,0,205.4421965278921,49.52101958834525,1242
1,15,0,197.7034760386373,47.18908256205523,1265
1,16,0,189.0334037195563,35.91809784309757,1239
1,17,0,178.9225992174115,53.74150237417552,1161
1,18,0,154.2851177095914,25.05876838619685,1106
1,19,0,145.494605465281,141.5256308248822,989
2,0,0,61.31469705426728,38.2980355886257,185
2,1,0,78.64380591908159,44.3723141081699,242
2,2,0,87.77713526807669,150.9067677294153,277
2,3,0,113.9192426996229,60.22052741724551,393
2,4,0,153.1651987894296,66.77383354027705,561
2,5,0,153.4236013449538,62.17808346446069,596
2,6,0,187.4958752868636,84.0958401825238,720
2,7,0,195.5186468340524,75.04759446798221,793
2,8,0,212.2744670492219,67.53130232243156,978
2,9,0,252.7892350389095,480.5900213430506,1108
2,10,0,254.560970868761,266.2427487693049,1191
2,11,0,233.8868813596911,61.32520197314639,1235
2,12,0,239.4220421935656,68.74703828768054,1316
2,13,0,238.6609583361239,58.26017708038887,1388
2,14,0,234.6919696414002,54.93809725334775,1427
2,15,0,233.7291593627912,107.6227981767217,1456
2,16,0,232.0208503389664,216.3112152523121,1448
2,17,0,213.6832103416249,110.2945929847812,1381
2,18,0,180.6979081347623,35.56699103612218,1269
2,19,0,162.7188098009325,28.93941731889708,1161
3,0,0,54.7388628714803,25.76024107448474,175
3,1,0,75.00263144721671,35.45580263460483,253
3,2,0,103.3318633585974,47.00972015479413,357
3,3,0,126.6431921656162,71.48995823781294,428
3,4,0,145.3021391126879,69.70267369551868,524
3,5,0,165.6497003671731,59.06441858118316,663
3,6,0,217.8193853183979,106.8922168028628,830
3,7,0,219.8554507329831,76.62262590211576,943
3,8,0,236.0991204182136,91.73565621561681,1044
3,9,0,239.3059043102514,137.1749181890323,1126
3,10,0,262.1513774147883,78.02374046492066,1311
3,11,0,252.4161871129676,61.032785118428,1363
3,12,0,258.2673918359554,72.19091539716257,1457
3,13,0,276.151354702647,68.98444136593521,1583
3,14,0,267.3542606008654,63.57283727164408,1600
3,15,0,246.2902384491493,54.43211830703635,1594
3,16,0,254.2326132469604,231.8866411593422,1556
3,17,0,216.3328845251675,37.48370917679348,1491
3,18,0,220.1436214828449,141.723411566598,1408
3,19,0,171.3417451859808,30.03118133106458,1219
4,0,0,68.20558083791283,45.30040189517231,202
4,1,0,85.40562267995902,47.18662851381271,266
4,2,0,104.6352701608137,48.29816213529806,365
4,3,0,127.95576537519,68.49011946375039,432
4,4,0,136.5140597339272,52.30451021468025,544
4,5,0,198.6477307094977,306.2895336658666,694
4,6,0,214.6162476593316,81.95895935308357,858
4,7,0,242.3773718291899,159.3108898416771,971
4,8,0,246.7068401243725,76.26730848435939,1116
4,9,0,258.9808921121441,86.44499021833133,1214
4,10,0,275.3099144902476,108.4735122200709,1351
4,11,0,289.8668580838654,87.84569501902938,1498
4,12,0,293.3917420672518,79.24440960967787,1630
4,13,0,279.1961790153102,76.36218069260826,1619
4,14,0,271.0512757171331,67.59109275164316,1630
