# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.4853282778364,29.31688579052156,516
0,1,0,138.6247035430618,35.25784162211699,607
0,2,0,149.6472571534116,36.81224672662092,670
0,3,0,154.5101364208759,37.97638213155376,698
0,4,0,167.7718444851783,39.79815943636467,792
0,5,0,192.1712752928456,46.771781286629,911
0,6,0,199.9705706904393,45.05746874467236,978
0,7,0,209.9208062314391,46.05322006750652,1051
0,8,0,211.0078876809792,44.75299798814483,1089
0,9,0,215.7823733393412,53.91934296987715,1123
0,10,0,219.8405256545034,46.90069292992546,1176
0,11,0,208.2736527593601,42.0175403915869,1149
0,12,0,223.8844484052965,43.94909930019351,1249
0,13,0,214.9789873213077,41.60917774635599,1244
0,14,0,210.1042327478912,38.88013813710931,1230
0,15,0,200.2347424985541,36.91303857597175,1197
0,16,0,209.5728605568751,185.8229404750509,1182
0,17,0,180.3410950612128,32.18373296687975,1115
0,18,0,164.7428971970204,28.83341264959894,1040
0,19,0,144.9292878652292,25.22632306385787,917
1,0,0,129.6491572569071,33.25805747143928,556
1,1,0,157.1045743561681,39.54621829213294,692
1,2,0,152.9670156846238,50.12330806383808,665
1,3,0,179.2241774321543,60.89944210936254,802
1,4,0,204.5809102433512,50.00515693891803,950
1,5,0,218.7800181416173,79.41631212778567,982
1,6,0,248.9371985503688,580.6945964667115,1099
1,7,0,223.4167121046699,65.83965200089165,1093
1,8,0,233.5177037724291,60.69224626093683,1185
1,9,0,240.9338300813554,49.73215097032846,1268
1,10,0,252.4067895479145,51.37247530764186,1349
1,11,0,255.2492396601747,51.94165184996223,1375
1,12,0,261.0611752542881,53.81982176733371,1453
1,13,0,248.5620811616382,47.52646736884556,1420
1,14,0,261.300684919215,64.37822738380962,1508
1,15,0,239.8579893254458,43.87671291944238,1431
1,16,0,249.224024928724,44.93785626165559,1510
1,17,0,227.3833382557051,76.29220339436911,1370
1,18,0,211.7898323002562,47.5952450673168,1291
1,19,0,177.8720434807622,31.63963510806996,1111
2,0,0,145.3967859161527,37.28151603178974,623
2,1,0,166.7843231513776,42.00005905133665,727
2,2,0,176.6570742909751,44.03960603999941,784
2,3,0,190.5813618716903,46.46524638052399,879
2,4,0,224.9897273326978,53.518483012057,1039
2,5,0,235.9862321791533,56.07645295248196,1117
2,6,0,250.9923596364999,58.11252801220633,1198
2,7,0,266.0858863820417,57.89038592518593,1331
2,8,0,275.8044095292409,59.44310510147905,1403
2,9,0,265.9485240148014,55.49053185211374,1401
2,10,0,275.2137232231574,56.95303681919806,1456
2,11,0,297.0386472683968,59.20919102729027,1632
2,12,0,316.7108725639065,818.2204953327359,1611
2,13,0,293.8553083861966,78.31484875027755,1674
2,14,0,288.1365572220313,54.60486200869568,1678
2,15,0,273.0175856817404,50.48924377742269,1624
2,16,0,286.7614673299698,52.09525753331348,1741
2,17,0,240.2743071505488,42.1876902945718,1499
2,18,0,231.611585212944,40.79417553492753,1439
2,19,0,182.7118082080982,31.72577455865661,1164
3,0,0,160.7692829329137,57.07269148528748,679
3,1,0,166.9542258693748,42.45858561015261,733
3,2,0,212.5205118073846,52.89638706173787,932
3,3,0,215.3012149206095,52.78186293348217,962
3,4,0,247.1691896144561,78.85794971691071,1128
3,5,0,257.8104625227209,111.0347311515545,1174
3,6,0,276.4938347270192,62.9091460720341,1320
3,7,0,279.9790829680764,61.81251332897509,1384
3,8,0,290.2386378260698,62.3031862372541,1474
3,9,0,306.6574476796489,140.3339764988408,1559
3,10,0,337.6527714854663,1012.136394967351,1646
