# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.10732103217589,7.368124991340653,531
0,1,0,79.96726995644119,10.54853902590158,708
0,2,0,87.44887000777624,12.39798884988244,790
0,3,0,95.21507015732411,11.99972914179097,868
0,4,0,118.1699342567914,50.4368439135131,1033
0,5,0,112.6521475658597,13.57227602100536,1074
0,6,0,125.1806647539779,15.63747279112988,1169
0,7,0,127.9946085411509,15.91952598932334,1204
0,8,0,120.1611801915422,14.20965169273552,1169
0,9,0,126.357389521695,14.86281315305841,1244
0,10,0,123.0647044784657,14.69679517444483,1215
0,11,0,118.8385460798331,13.26567203480166,1213
0,12,0,127.2065816771289,14.3331207868743,1310
0,13,0,125.8970874755302,13.88708682815146,1315
0,14,0,126.1908044194077,14.15246150564448,1308
0,15,0,131.3524207586917,31.55420411950602,1335
0,16,0,130.4697898833615,132.4704327078445,1296
0,17,0,123.5891200798551,13.43721092249547,1329
0,18,0,104.3386669758502,11.50658617264326,1115
0,19,0,85.63438766323641,8.937219312195369,940
1,0,0,75.79564244102345,9.775895045861015,680
1,1,0,95.16536672350159,12.06280215620973,850
1,2,0,107.1455761704625,13.60990470804662,966
1,3,0,128.1757343727559,15.98087768159398,1169
1,4,0,134.1384370234038,22.07333822148239,1217
1,5,0,143.7075499926502,17.78117929336081,1335
1,6,0,158.4805230278384,158.6459890812528,1356
1,7,0,149.7395994576299,33.86391478557061,1401
1,8,0,151.3196025679262,20.93803709759644,1451
1,9,0,147.5279360467073,20.08274493125403,1440
1,10,0,151.6357555509981,18.02890521074249,1497
1,11,0,175.2992578102799,390.0826853910753,1554
1,12,0,152.5485914864058,17.38977332876384,1539
1,13,0,154.7326565013984,17.74949126373964,1582
1,14,0,169.425550209255,371.7227110673281,1573
1,15,0,161.2766038111135,24.51450355376988,1659
1,16,0,151.6202335369624,16.27646269337422,1623
1,17,0,168.0959850645914,424.1518818000877,1578
1,18,0,171.6524871171057,487.4607873557383,1484
1,19,0,109.0397300676561,11.39497861900115,1207
2,0,0,96.96886634753167,12.60078770068508,854
2,1,0,108.7799959497596,13.78098309833071,979
2,2,0,126.7652075312678,15.92151317515157,1153
2,3,0,137.3040730511613,17.1277526868075,1259
2,4,0,147.5285767629504,18.5752825008021,1359
2,5,0,172.222120115429,59.82037131809246,1525
2,6,0,161.8578473538281,19.3007855791252,1555
2,7,0,171.9260316928638,20.9590689398177,1637
2,8,0,169.0975461603204,20.34179730967098,1631
2,9,0,172.1168322511886,19.88036104540156,1710
2,10,0,181.1693283674966,22.18717164693487,1762
2,11,0,170.1018665045759,21.09370975720264,1706
2,12,0,181.9791959087842,22.38002824120325,1811
2,13,0,178.3672212450081,20.29451627038521,1835
2,14,0,185.2672736432661,65.99878696131458,1870
2,15,0,184.7558818470606,21.54107037458983,1892
2,16,0,174.53085432861,19.169693709165,1857
2,17,0,172.3808194191666,18.54078476411586,1852
2,18,0,146.9773311110374,16.06151644100103,1573
2,19,0,129.9018564169909,16.42980871896305,1366
3,0,0,104.0663583460209,13.18744473874477,936
3,1,0,130.3562592306158,49.83371514568507,1122
3,2,0,142.4820169469135,18.7342960565965,1259
3,3,0,155.8729715090478,20.95032117271983,1414
3,4,0,175.7020065299847,21.75640289245746,1617
3,5,0,177.1934901858248,21.87257676479427,1638
3,6,0,202.3790263323055,145.1389916799025,1805
3,7,0,180.6419887572546,21.3817009516671,1743
3,8,0,201.808602542483,25.25419760688596,1915
3,9,0,198.2509621053481,289.7850794897516,1819
3,10,0,195.8273227983148,23.07687764698121,1943
3,11,0,229.4233041873136,651.0000954887896,1989
3,12,0,196.8517586044588,25.46932275473989,1973
3,13,0,194.3971596008031,29.05355128652121,1976
3,14,0,196.0831565473874,22.39102174848102,2028
3,15,0,189.7361475575058,20.98576905065375,2007
3,16,0,195.8372437565711,21.78079369015277,2091
3,17,0,184.1486683635369,53.50839690289151,1895
3,18,0,161.0377981163294,17.61580292740631,1727
3,19,0,143.98317559806,100.5531824633524,1444
4,0,0,116.5212920057584,143.8845371051891,916
4,1,0,129.0278000842945,16.36761531077521,1166
4,2,0,156.7800016597954,19.83132779593615,1423
4,3,0,166.0173397318009,20.88792002877601,1503
4,4,0,178.5349703308359,22.57095766926264,1635
4,5,0,196.6995449588901,25.65686533015158,1827
4,6,0,193.4989794547629,23.3688602196009,1828
4,7,0,204.2661555488704,24.97486908103523,1934
4,8,0,201.6042925567511,24.17964442084504,1957
4,9,0,208.4069246565075,52.96051399718993,1981
4,10,0,200.6503407842282,29.49495240523155,1935
4,11,0,209.1725480958841,24.51857107485407,2084
4,12,0,212.0748335962854,92.75410276750935,2038
4,13,0,219.2903420215496,44.14334959830494,2214
4,14,0,216.8270470002204,25.1435571020645,2210
4,15,0,211.1811156112675,29.04223762199864,2190
4,16,0,193.8039156681355,20.78392010456697,2089
4,17,0,200.4211303066315,36.57592792863651,2091
4,18,0,175.1579823666079,19.96898272193341,1831
4,19,0,143.740042385741,15.63719083153002,1560
5,0,0,106.5714039360777,13.86303617697072,955
5,1,0,141.7383476566495,18.48574957318614,1252
5,2,0,158.2203127552277,19.27455380182424,1449
5,3,0,173.7471158371569,21.66512368318925,1589
5,4,0,181.9369016766592,22.25160501411537,1685
5,5,0,210.3457143152331,263.2915377851018,1801
5,6,0,201.7298239363383,52.97400380449738,1857
5,7,0,219.7524458732695,77.93778629847193,2029
5,8,0,208.8755776451237,25.35650313698072,2003
5,9,0,208.0139134775005,24.24357273149817,2062
5,10,0,231.7600954345655,223.9782962877465,2157
5,11,0,228.9982761656826,101.0451973103525,2145
5,12,0,210.551458557103,69.19471503541226,2069
5,13,0,226.9399155545564,260.9975076251414,2178
5,14,0,212.8451684378909,23.66069690631969,2233
5,15,0,231.3646028073287,371.4057997599337,2244
5,16,0,214.9714265231925,24.61294924350398,2245
5,17,0,216.4776046827422,381.210940239306,2105
5,18,0,181.763529323108,80.13340229057889,1914
5,19,0,157.6855644675125,393.2895833731225,1478
6,0,0,116.1497892353835,15.6153138384835,1018
6,1,0,146.1119960665627,69.76615256177504,1242
6,2,0,164.5502748106936,21.02250897732869,1478
6,3,0,192.4651960360898,120.0773635438964,1636
6,4,0,195.4015055495148,25.16872033509629,1781
6,5,0,203.1148428897206,25.79660538688205,1872
6,6,0,271.5829899892228,1600.74580418608,1985
6,7,0,215.3353130478109,26.09271167481421,2055
6,8,0,212.9004828973231,25.76052341711229,2034
6,9,0,225.2478332753388,26.92187087724266,2193
6,10,0,214.0322264977218,25.65984947333025,2105
6,11,0,212.5728020218899,100.9149124459682,2047
6,12,0,221.0272961679609,25.08002680584102,2251
6,13,0,237.2370208797632,160.0750329341693,2265
6,14,0,213.5355883080818,23.75377199985488,2233
6,15,0,223.5981910498971,25.51997966540478,2311
6,16,0,213.160674113149,24.06837245057709,2227
6,17,0,197.1687647303078,27.83109684339571,2069
6,18,0,211.256928155756,794.1885219196304,1975
6,19,0,142.3592501382096,16.06220110489296,1522
7,0,0,116.9211275622147,14.40405405209662,1056
7,1,0,142.9867932915664,18.34228971041881,1278
7,2,0,162.6125931022377,20.76412582680714,1460
7,3,0,179.5859716714198,61.39653662087695,1591
7,4,0,207.7986515593292,95.99178949229062,1822
7,5,0,210.6843167245926,48.20059997349015,1902
7,6,0,219.2835977922095,33.36702237993712,2030
7,7,0,231.0101310336764,338.3473077236104,2011
7,8,0,221.4756199372331,31.05100952784078,2103
7,9,0,221.8368413465489,26.89007836956667,2161
7,10,0,228.9637336522308,28.15144857765426,2237
7,11,0,223.074780003837,25.63228407450495,2244
