# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,164.844045892638,98.13041436944084,443
0,1,0,168.352711270469,79.17145220367789,503
0,2,0,190.7209861917719,96.32272605479784,576
0,3,0,180.7665018620187,73.7276580367103,580
0,4,0,211.203489683286,112.550324222061,673
0,5,0,213.0860106911686,92.05136484461474,719
0,6,0,258.6517186417836,226.9058548604827,830
0,7,0,225.5329404517821,78.51006397130568,835
0,8,0,230.0633710109067,83.60221560884924,854
0,9,0,252.8696856957643,85.8010871694368,958
0,10,0,280.5546379370141,390.7399214382292,1041
0,11,0,262.5012717460384,179.2555546314876,1051
0,12,0,237.6940710303544,68.38151709576259,1018
0,13,0,227.1225691269098,57.75080027027988,1050
0,14,0,242.2891830541163,67.76408698875957,1119
0,15,0,226.9156016987812,116.0454283695329,1050
0,16,0,206.706649363985,50.09808078059508,1006
0,17,0,189.155993814768,94.03172086671204,921
0,18,0,174.3789040609836,38.15551093806867,907
0,19,0,155.1979424398943,33.54255025301905,820
1,0,0,161.6528327417047,86.62295304860753,450
1,1,0,183.7761415909499,138.6693596474894,500
1,2,0,199.1428156358213,94.83808015726467,581
1,3,0,206.5636033104639,90.71377750399519,640
1,4,0,227.47708250867,109.433533642276,715
1,5,0,239.0638648409428,92.96590993262788,809
1,6,0,284.4778484345521,196.225363022969,942
1,7,0,246.43202334169,100.8888086123784,896
1,8,0,277.7906496267621,125.6777125473484,1001
1,9,0,286.8330070590779,102.3021590210315,1105
1,10,0,306.8580286884897,110.2857053368902,1217
1,11,0,278.1154241963779,82.56827107040921,1176
1,12,0,274.3669484087476,73.77494382906946,1190
1,13,0,283.8002618302994,87.86531156232209,1257
1,14,0,249.4790042513639,65.81584684057989,1166
1,15,0,262.1102962348883,62.8621556028152,1254
1,16,0,231.1071649826287,58.97521260927732,1141
1,17,0,215.0666720992187,50.19536613589675,1057
1,18,0,202.3370989233747,45.69516868301078,1024
1,19,0,168.4216067385953,41.37293521736559,873
2,0,0,186.8130580624913,117.12059580426,502
2,1,0,180.4510385940972,86.42377659250968,546
2,2,0,231.1051380261423,127.1668050507822,665
2,3,0,225.6265192185449,98.19619037183038,713
2,4,0,251.5148360302126,102.7589320563208,823
2,5,0,268.7264040428186,131.1553306718547,893
2,6,0,288.3258695390051,137.0877088891613,975
2,7,0,273.7114500593285,92.77336572540611,1005
2,8,0,306.7190818425147,147.2261594101965,1140
2,9,0,302.035779680904,100.1161562408944,1174
2,10,0,306.0795793681825,107.490322581585,1259
2,11,0,310.7473728837248,105.3635090991048,1314
2,12,0,322.9314882809896,96.76043039805026,1395
2,13,0,302.103836880322,83.570837303736,1333
2,14,0,292.0428810715487,74.20135745575482,1361
2,15,0,278.4304731923653,68.67968533647465,1334
2,16,0,272.7774906379549,63.5711301932479,1327
2,17,0,230.6729057895974,50.56700441262156,1176
2,18,0,210.1272609594695,44.67756923878161,1101
2,19,0,193.944406755135,45.38168945117962,998
3,0,0,184.1174712451309,87.55522892329985,528
3,1,0,189.4856560995003,82.95458835280624,569
3,2,0,227.4829245790181,105.6065907553106,692
3,3,0,221.3954659054743,95.82164466390091,715
3,4,0,261.3727429815917,111.1009056250793,841
3,5,0,268.820348367832,93.32647086265625,949
3,6,0,307.8621289019804,149.8916640194238,1039
3,7,0,309.3126992972477,102.1929684978378,1152
3,8,0,314.8539874304748,107.4706202493178,1204
3,9,0,333.2187667575258,125.1346883354643,1306
3,10,0,351.5330812946125,120.490069473079,1395
3,11,0,337.5678370553292,134.2119531642017,1369
3,12,0,335.5036786809102,97.23424569542013,1461
3,13,0,329.9823917586846,86.3122792378996,1506
3,14,0,311.2032338617582,83.52179567722551,1459
3,15,0,317.2995535837619,82.70024168809555,1517
3,16,0,307.1551686719853,94.69072150743429,1496
3,17,0,258.5056395668107,58.61947903451841,1303
3,18,0,239.7910376810518,64.15236964075282,1209
3,19,0,200.6453065511138,41.56917453400129,1067
4,0,0,201.8960794532381,96.09053581417935,574
4,1,0,219.2411439954015,109.7254831218375,628
4,2,0,256.2829653151328,238.7570236529557,740
4,3,0,251.4934540918266,113.4118122221847,809
4,4,0,276.8754666340909,120.2342604300955,897
4,5,0,292.9034587850289,127.1897981370333,997
4,6,0,321.7122160317929,115.414675266076,1146
4,7,0,352.9431997121434,144.5830973801869,1268
4,8,0,335.3746460049588,115.0483088032782,1269
4,9,0,368.6982229401509,126.5693982609648,1426
4,10,0,359.4371155098356,110.8320068305825,1460
4,11,0,363.9358311022676,106.1588384702611,1534
4,12,0,354.616077324926,97.49816916749246,1551
4,13,0,370.925209266984,203.7579624976543,1645
