# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.052650149303,280.0351941454838,889
0,1,0,122.1754377035746,14.83268587483314,1176
0,2,0,131.2682238594663,15.02216717788905,1305
0,3,0,159.6761177895155,19.75716565678455,1530
0,4,0,151.4053619575312,17.89029903509614,1500
0,5,0,154.6348739605778,18.05627051313762,1526
0,6,0,154.5041983411927,18.55046584046432,1514
0,7,0,149.7836661187546,17.44949638780864,1498
0,8,0,171.4205257148565,242.1703307516167,1546
0,9,0,159.6913044087075,54.59686096890893,1537
0,10,0,154.880485400837,18.2065847300513,1527
0,11,0,165.2411099220501,96.21137057638555,1569
0,12,0,162.1129304622784,19.43918201231983,1597
0,13,0,161.0276452758993,19.45329251568786,1582
0,14,0,156.3920119489352,18.80088694559473,1575
0,15,0,160.5966657395927,18.71173772415306,1592
0,16,0,154.2904957867063,37.66463597404697,1538
0,17,0,150.477775501588,17.43726899509474,1508
0,18,0,139.2227458281794,16.13809272944043,1406
0,19,0,106.2029333004578,11.79384494196724,1087
1,0,0,125.0243670553399,15.38854775489574,1210
1,1,0,159.5848890504117,19.1047478824384,1544
1,2,0,178.0034609404674,21.10316541667583,1736
1,3,0,191.2242095455045,22.37871482174224,1883
1,4,0,215.1149240725155,337.3923366063543,1921
1,5,0,193.364212419206,22.72252519930003,1895
1,6,0,202.6371077493944,23.83020918087109,2006
1,7,0,207.5944325122873,24.82445459543378,2027
1,8,0,202.5877944434965,23.09463077470151,2026
1,9,0,203.4568982119362,23.32064623417779,2038
1,10,0,198.5541187473261,23.29203966262769,1974
1,11,0,202.4233115383698,23.62223057979992,2008
1,12,0,206.3377205223507,24.04154100674625,2063
1,13,0,203.7142807685541,23.21529709964762,2060
1,14,0,222.3074191216626,109.2935946580926,2124
1,15,0,207.9845437972602,33.44704494181729,2039
1,16,0,213.8743671327767,24.92006709859234,2131
1,17,0,202.3562257998557,22.93694502968446,2055
1,18,0,195.0305351247945,36.1058847742372,1918
1,19,0,146.4112414354377,17.23509564717006,1463
2,0,0,155.844757085885,550.7865148826562,1307
2,1,0,169.423191120222,19.85962936018399,1661
2,2,0,203.250969506621,24.09483633537607,1986
2,3,0,245.8053721340164,896.0258539440871,2125
2,4,0,220.2004211875496,25.30394204799578,2187
2,5,0,230.3206491464812,31.0339565130893,2284
2,6,0,233.8896740140817,29.00745256604497,2263
2,7,0,224.4182655009196,25.49949901921287,2241
2,8,0,226.7906414423665,26.25710805359354,2264
2,9,0,235.5825610464327,27.97334669486527,2314
2,10,0,232.4405806166383,27.39660276478056,2296
2,11,0,237.1288544870705,28.26762600835354,2331
2,12,0,227.9659635548749,26.13413358626677,2272
2,13,0,240.7843402981702,28.37058616462814,2405
2,14,0,244.2945119451543,59.99952969770704,2349
2,15,0,251.1286907625637,137.3260047813342,2384
2,16,0,250.6650822265164,472.4085737586319,2305
2,17,0,252.8639662171401,245.0615900017813,2330
2,18,0,216.7766465376085,30.66361740448849,2165
2,19,0,153.4298253124205,17.33243640980755,1563
3,0,0,140.1133965704249,16.44276716311587,1380
3,1,0,180.6663195171257,26.6292530652793,1717
3,2,0,216.4229402251978,26.15677225195909,2108
3,3,0,238.7589503686222,57.56906186182739,2280
3,4,0,240.6684677452062,28.7804344581492,2362
3,5,0,233.6164707648646,28.55145767362956,2263
3,6,0,234.4622865539855,41.98624995812469,2295
3,7,0,239.0324836465553,51.50566815405097,2321
3,8,0,247.8445297830438,29.74237360935807,2423
3,9,0,254.4820707728861,30.0610904455587,2497
3,10,0,242.3804471976305,28.03501305551857,2415
3,11,0,270.0628656874188,486.3891322469405,2432
3,12,0,243.8242877054101,29.05948908229425,2418
3,13,0,242.3831504145625,27.71052516602875,2440
3,14,0,237.9925745008766,27.68198772364758,2380
3,15,0,270.0285143489123,152.1194632399431,2497
3,16,0,252.1722660624655,29.95500883994245,2505
3,17,0,238.3236465896371,40.85381953525619,2303
3,18,0,206.0734391603269,23.03626801413925,2105
3,19,0,163.3890215113334,19.10750065468788,1648
4,0,0,147.3605358799051,17.79650727300579,1428
4,1,0,191.5608452811187,22.7744972146358,1866
4,2,0,217.9355984357875,25.80145965244446,2145
4,3,0,241.3723736753291,29.04613592503596,2337
4,4,0,243.8442764455562,29.26079890470667,2363
4,5,0,248.9161443155539,29.11608386853668,2453
4,6,0,248.3646857339024,29.70354306565347,2423
4,7,0,250.1997621796803,28.96220668476024,2482
4,8,0,245.7829634337392,29.13591944985078,2429
4,9,0,239.0353087013017,27.59723152043347,2370
4,10,0,237.9253843260872,27.06876687332368,2396
4,11,0,249.5452188221234,29.89948734872093,2435
4,12,0,249.6373130869816,29.34227117528613,2476
4,13,0,247.6136477227232,30.54792468123756,2456
4,14,0,252.0466699076345,32.52866155480859,2483
4,15,0,250.5180070340161,30.30569712300931,2480
4,16,0,238.093361564668,26.97716700069586,2420
4,17,0,246.8682140433292,29.52426763957514,2451
4,18,0,213.8145245572213,25.03551537868139,2140
4,19,0,165.8505363152913,18.75522590230112,1695
5,0,0,191.660457755075,1694.959904813867,1476
5,1,0,200.6357214207711,27.61244716139703,1933
5,2,0,220.4027667396772,26.20470600186124,2158
5,3,0,249.7207143038405,30.47665392432041,2402
5,4,0,240.567734856835,27.74608511152588,2393
5,5,0,234.5760259928401,27.35167346206717,2324
5,6,0,247.8774667146295,29.15307153596764,2456
5,7,0,244.2259775914555,28.64407685846405,2425
5,8,0,251.3948534539248,29.91220186965407,2472
5,9,0,254.4140992966307,50.5046993673258,2517
5,10,0,248.1316581291278,28.45520308217734,2498
5,11,0,257.8883398212985,86.07542600189622,2477
5,12,0,248.5827841346798,29.12538103469736,2459
5,13,0,244.861057205145,28.17805939134521,2468
5,14,0,262.6671452832362,39.98629610642755,2594
5,15,0,242.7821953056636,27.92667242245567,2430
5,16,0,249.674977885255,29.00462772476311,2510
5,17,0,253.7688458450171,69.33059468997766,2464
5,18,0,226.0778737081293,25.92392084725943,2283
5,19,0,164.1748357413065,19.11634480900502,1657
6,0,0,153.6118987626715,41.16679968900713,1451
6,1,0,186.3776509488527,21.71482534735471,1846
6,2,0,228.4714023352621,27.04234409676054,2240
6,3,0,234.5525512987113,28.19280021726944,2296
6,4,0,240.7444955857394,28.45035680562253,2351
6,5,0,247.5262063849289,44.52885298979117,2412
6,6,0,289.270803734924,726.7603631250091,2424
6,7,0,251.2898078016851,30.65807418856748,2435
6,8,0,252.339057819936,29.94259163595525,2496
6,9,0,253.5390559651946,35.49328536469175,2485
6,10,0,258.3308421646634,30.14340657328287,2565
6,11,0,252.0646567588231,85.42414831407409,2407
6,12,0,269.5168596894246,394.8778914554113,2490
6,13,0,251.9237675234681,29.38540593494652,2514
6,14,0,250.3635911783358,30.11858755224594,2472
6,15,0,245.1286079211941,28.161319430737,2459
6,16,0,244.1549424764461,28.59628947160995,2448
6,17,0,234.2418913157662,26.15413723666129,2388
6,18,0,224.14659833097,26.38628266788424,2244
6,19,0,170.0425672439349,19.56633723723287,1711
7,0,0,151.9116238911382,62.61804207888561,1448
7,1,0,188.3679981027502,22.32112976472494,1851
7,2,0,233.0498824407345,27.19679515777474,2287
7,3,0,229.3207796477521,35.75766975967696,2238
7,4,0,237.0233312846452,31.24834518802543,2322
7,5,0,264.0903401754372,380.0263014993498,2402
7,6,0,261.370507588658,72.40686183655521,2507
7,7,0,263.6172299721172,63.10502214709404,2512
7,8,0,240.7628905924851,28.10534637904153,2388
7,9,0,278.3948359911536,919.7183663358371,2442
7,10,0,247.5835849334729,28.66633650553518,2467
7,11,0,245.0970502563468,28.59036702553456,2443
7,12,0,244.3094133464859,28.49163856175042,2435
7,13,0,245.3213427829398,27.91059315078265,2466
7,14,0,242.9329058848865,28.43631813546446,2417
7,15,0,324.3850885480571,1868.343350320648,2425
7,16,0,258.3308911822448,54.21495847909583,2526
7,17,0,245.1301669145515,28.71427055918825,2452
7,18,0,213.1676952801645,23.93498978100502,2172
7,19,0,154.2716798351481,17.19591256682385,1574
8,0,0,153.4413092096912,18.44987047717458,1493
8,1,0,190.898397091053,22.55472786733813,1862
