# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.25743700968929,7.369163606979057,520
0,1,0,65.4850120051466,7.556638840469275,639
0,2,0,76.67869571477348,9.320259761245586,736
0,3,0,86.06945908676563,10.39889942932872,827
0,4,0,92.90786651354703,11.06063178496213,912
0,5,0,104.7080556244331,12.16713001306139,1050
0,6,0,103.1039249918218,12.04488732608377,1051
0,7,0,110.5518511704811,12.8586009583994,1138
0,8,0,107.7335287335187,11.7654156899487,1145
0,9,0,112.3884761015055,84.79177046744375,1149
0,10,0,127.2819321064721,242.5992135951982,1194
0,11,0,109.8581636407603,12.95516343969421,1194
0,12,0,103.5455548738141,10.85548799626675,1165
0,13,0,122.6901681386448,58.77947402384313,1286
0,14,0,106.9146584046303,10.958518402235,1221
0,15,0,112.4565629625931,11.31272911854823,1314
0,16,0,103.5889184282051,10.42336996594359,1219
0,17,0,102.9075141705683,10.63244205234669,1197
0,18,0,94.25620638638685,9.785989344939768,1133
0,19,0,77.85099841667356,7.608879030738803,937
1,0,0,69.02094133587818,8.707943308468227,641
1,1,0,79.61085452090677,10.13255715696862,735
1,2,0,99.65393704845738,11.73326855059724,957
1,3,0,114.9746904487368,16.71003679359792,1083
1,4,0,117.8655115873406,14.0882417500802,1144
1,5,0,124.7030398907815,30.63435650294459,1206
1,6,0,122.4926011885954,13.62450116975046,1266
1,7,0,129.115510011844,14.77521781619389,1324
1,8,0,133.8783435137325,15.78379522493796,1378
1,9,0,134.4776888910682,14.71088293647081,1448
1,10,0,146.4352721497844,92.28533004897763,1480
1,11,0,139.1282067065156,15.10425011771915,1516
1,12,0,133.3637555467606,14.47927278804013,1471
1,13,0,133.8829463227926,13.52351464265345,1533
1,14,0,131.2106350955056,13.36678103928919,1515
1,15,0,139.0883521337099,15.0741126476414,1571
1,16,0,141.3714824685231,14.61362360759978,1636
1,17,0,127.7661124238976,13.25437271912377,1510
1,18,0,116.0936643192047,12.00759173792067,1366
1,19,0,96.06321534013381,9.473744555529358,1144
2,0,0,75.54383629851864,9.113545898900808,713
2,1,0,101.478761133958,12.62996215211198,939
2,2,0,124.1476540362075,365.7844968175588,1018
2,3,0,128.8508317529413,20.00404432587418,1221
2,4,0,138.2779825187252,29.24456632410542,1326
2,5,0,144.3095702823291,17.14168401171108,1427
2,6,0,136.61468068158,15.52583601699379,1404
2,7,0,155.3325205676326,45.0292266544757,1523
2,8,0,163.7980192008353,64.00957358160348,1613
2,9,0,157.778903723499,17.19903615743815,1685
2,10,0,162.6893335825093,122.443020808171,1666
2,11,0,160.126802820925,48.19089755022737,1702
2,12,0,152.4569377573439,16.10135678162134,1689
2,13,0,158.5901783112297,16.8799035913175,1775
2,14,0,152.6759232173301,16.17717985927326,1728
2,15,0,160.1795006397555,16.82492879687613,1831
2,16,0,153.4940488099131,15.79990954577914,1788
2,17,0,155.0324844780696,18.25247500807076,1817
2,18,0,140.3346291165738,14.07197297243837,1670
