# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.86919239238956,11.36142809237979,804
0,1,0,105.4436349624155,13.82827261906216,962
0,2,0,124.673124472685,15.07313817747449,1164
0,3,0,130.0370173415944,16.79446689380675,1196
0,4,0,136.3542049066998,16.45691478287972,1291
0,5,0,137.9617996480166,16.55940448626717,1309
0,6,0,154.9473816666588,19.68010209244405,1433
0,7,0,152.6186474491635,20.10885719449114,1409
0,8,0,148.0810241536728,17.38030895815977,1443
0,9,0,154.5420371911447,29.25779799131681,1459
0,10,0,161.7573441344348,19.53967917478617,1546
0,11,0,141.311730995686,17.38249854852621,1340
0,12,0,156.5611105113316,19.20736877648813,1504
0,13,0,144.4135671823996,16.9009534148189,1418
0,14,0,147.8021827213944,20.33959817487852,1398
0,15,0,145.6935240415717,17.4499857000386,1426
0,16,0,147.6550353884586,17.6791647694186,1441
0,17,0,142.8809536149718,16.13957246266656,1435
0,18,0,126.6902195467203,15.82541657292186,1224
0,19,0,99.25694465238568,12.3099812710452,959
1,0,0,97.70068365858917,12.00077084392325,921
1,1,0,124.3741503303284,15.4503446644378,1158
1,2,0,149.1818256856819,30.44376039693456,1396
1,3,0,156.1142697138872,18.5336818611413,1480
1,4,0,169.5149718225738,20.42487960858575,1596
1,5,0,190.3609392225482,31.46516543811925,1766
1,6,0,179.1056613262591,21.65236752215075,1695
1,7,0,212.3654420183624,632.7562881321238,1721
1,8,0,203.2571743084489,229.002793260984,1728
1,9,0,190.501777837623,23.51102764131865,1789
1,10,0,189.7827948461688,57.90163641947731,1753
1,11,0,195.5723792367682,30.88498419726525,1860
1,12,0,186.1248807738948,22.9019754971017,1794
1,13,0,200.2173582569125,23.7689367772027,1938
1,14,0,190.1016300138815,22.41488268268839,1856
1,15,0,200.5287423191325,26.30303935607173,1946
1,16,0,186.316470685396,22.03886557465358,1830
1,17,0,187.5875799074273,22.35496467764781,1820
1,18,0,163.3642056102602,19.16643378229624,1612
1,19,0,123.300143966571,14.27893603607137,1226
2,0,0,124.309640027816,69.36799378292997,1098
2,1,0,150.3358604318528,19.11141199260715,1392
2,2,0,168.9708032414535,20.68887710343776,1588
2,3,0,188.147967162744,23.35316517981903,1761
2,4,0,210.2645686959621,26.9513508196185,1927
2,5,0,208.8033253975574,30.68947065318457,1946
2,6,0,207.8171288710865,27.21233158031616,1951
2,7,0,227.4229478737214,49.05858466898997,2095
2,8,0,222.7735681933337,63.63484429118324,2048
2,9,0,216.5657621419808,26.57836217753934,2045
2,10,0,222.9647834318343,26.80219839187175,2145
2,11,0,233.1869146481118,84.37512996694508,2149
2,12,0,216.118062141657,26.92410415212724,2058
2,13,0,238.0851078218315,94.51804141794373,2188
2,14,0,220.6296837270419,26.09906269291491,2153
2,15,0,220.6526960560077,26.30119639631537,2160
2,16,0,229.7029462990867,215.2143736098286,2092
2,17,0,203.6305540090793,23.48626139021938,2013
2,18,0,183.2537890803459,21.66879086103988,1792
2,19,0,141.2976188496292,18.55126647554626,1367
3,0,0,132.50370130344,16.24293839138603,1236
3,1,0,153.7777637870957,18.47643802068745,1454
3,2,0,180.5649357989784,22.38905767673279,1667
3,3,0,219.3057250035819,27.80113711303755,2025
3,4,0,227.4402077527281,32.33469987640422,2093
3,5,0,228.310623621784,28.00907000779696,2149
3,6,0,235.7510124077277,29.01615139622101,2218
3,7,0,244.7659331527,36.39688864198304,2258
3,8,0,247.5501524308173,94.30787501661304,2260
3,9,0,242.6164419053726,29.91153720635694,2295
3,10,0,236.1658322153341,27.86794529074209,2282
3,11,0,238.4780819896502,109.0913900327759,2225
3,12,0,242.5630619764238,28.73530990750724,2350
3,13,0,246.0918553309285,29.56545771115437,2356
3,14,0,240.3969531211658,28.63778585402755,2326
3,15,0,231.9018874127664,26.84431296857811,2285
3,16,0,235.7112627789523,28.38746879554768,2312
3,17,0,227.4942644039343,27.37250708277362,2214
3,18,0,197.1734057078837,23.58823832310485,1935
3,19,0,163.6458053194775,173.7752970712995,1489
4,0,0,142.7482458474996,18.03563876837527,1313
4,1,0,219.1848777047898,1238.393536178004,1550
4,2,0,222.2508123869622,252.5703902028814,1911
4,3,0,222.7725354870925,29.31824074876495,2048
4,4,0,229.5457586104796,28.34702578675324,2162
4,5,0,249.3974828038432,168.52105475076,2161
4,6,0,243.0470257408276,33.62871154957379,2259
4,7,0,247.3868328068824,30.19304923046756,2344
