# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.20936241724544,13.05090706536499,636
0,1,0,96.99408137823904,14.67016880732623,728
0,2,0,109.3529539901049,16.54260295276854,822
0,3,0,120.5157754621204,17.47285923719988,925
0,4,0,129.754209816785,19.20186449082761,987
0,5,0,136.0571425621071,20.14760338063058,1071
0,6,0,157.3189860729595,173.3387512936947,1146
0,7,0,153.2622825522904,22.13318951395086,1215
0,8,0,149.5784854754828,21.42851769817993,1185
0,9,0,150.5562094555034,20.99775363337335,1211
0,10,0,157.1704296088682,21.87895629535618,1286
0,11,0,151.123514739703,20.28305815494524,1253
0,12,0,142.1678830668416,19.19837541403383,1189
0,13,0,157.4445919501259,25.32708764946879,1263
0,14,0,148.4938695295051,19.94091752665907,1264
0,15,0,151.4913078053702,20.25189823215771,1304
0,16,0,141.8415436509997,18.81204977659851,1215
0,17,0,134.2992087111767,24.99489850483042,1135
0,18,0,111.6895761834808,45.73619777502558,925
0,19,0,90.86479244296929,11.42445367045876,812
1,0,0,98.68728882834807,14.88708878992084,732
1,1,0,117.8291048781158,17.71513246490371,871
1,2,0,127.699826704737,18.70821250505853,967
1,3,0,144.7533612165448,21.48564733362602,1092
1,4,0,158.20773875886,23.34425780052757,1211
1,5,0,163.3617400866806,23.83464712729101,1260
1,6,0,171.302793237971,24.85657113202246,1338
1,7,0,178.7548487139465,25.5517194660613,1412
1,8,0,185.9869447739389,26.19661606365591,1476
1,9,0,190.5034830783767,28.14648793795209,1509
1,10,0,187.270838485554,25.82248523313575,1523
1,11,0,178.6600748863917,25.10320750189672,1451
1,12,0,183.7072418187336,25.26778564836459,1519
1,13,0,196.3284809242741,57.90098031686181,1561
1,14,0,205.301855311521,539.4500986072269,1551
1,15,0,172.9735077611082,23.05131101934178,1486
1,16,0,173.2982798374225,23.56710719390746,1484
1,17,0,154.9599340493371,26.6214774327077,1301
1,18,0,146.0381558450609,19.85052942586539,1242
1,19,0,114.8557315515453,15.11569452959929,1008
2,0,0,119.8061795549142,95.49595355507185,827
2,1,0,122.0448692983571,18.01455043481748,922
2,2,0,146.7126196866754,22.36656373240779,1089
2,3,0,168.4931772474515,26.92421801531847,1234
2,4,0,214.3129441169318,650.4548817809492,1381
2,5,0,184.0765712290012,26.728728492943,1428
2,6,0,186.5244620695495,26.59203374953491,1463
2,7,0,192.6487568358732,27.77589520095454,1510
2,8,0,198.3286479866496,29.32091344940584,1553
2,9,0,213.9724275725297,243.7031796465791,1605
2,10,0,218.3617299205523,30.43353817659046,1776
2,11,0,215.4027212038931,29.60012836312346,1775
2,12,0,219.4840345431525,32.87428680447903,1782
2,13,0,199.8495121994796,27.09461116993011,1675
2,14,0,209.4845561041054,29.46758329080571,1740
2,15,0,193.3689904642866,26.31894566506305,1642
2,16,0,188.2692474984917,25.2161337130186,1604
2,17,0,172.0696086980219,22.4368499249662,1496
2,18,0,155.0070322855161,20.61935137996351,1352
2,19,0,124.6986915180401,16.84249082456988,1077
3,0,0,114.9301785306333,17.26391407179396,856
3,1,0,143.7165243527194,21.86037379084416,1071
3,2,0,152.5798768190686,22.23826178167218,1163
3,3,0,176.348728704371,25.8133679522663,1335
