# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.16057644135768,6.38092966884554,601
0,1,0,74.05767801852606,8.192310784887599,772
0,2,0,97.38198979184816,12.51014493743554,1004
0,3,0,96.53979727260216,17.63877079104785,970
0,4,0,107.8663473300408,11.76800781028441,1151
0,5,0,114.8676989640634,12.27306314624554,1235
0,6,0,117.7466333943638,13.41906828719261,1244
0,7,0,119.2995227663877,13.34080559985059,1259
0,8,0,119.3015924594624,12.91748710366523,1302
0,9,0,122.5258880329854,34.29709063428757,1280
0,10,0,120.1841468841819,13.10197593265308,1338
0,11,0,118.5646488846698,12.86513266588279,1306
0,12,0,114.920938622852,12.16579089394091,1286
0,13,0,122.8252339762809,12.41309501527776,1412
0,14,0,121.177705176143,12.29886893332881,1382
0,15,0,128.7953644338824,185.5793797378631,1320
0,16,0,116.1923637894853,11.72599005474924,1347
0,17,0,130.8037696933048,223.063764928694,1354
0,18,0,96.91817692376878,10.0677507503715,1119
0,19,0,83.85896412838177,8.398819101938503,984
1,0,0,80.14374886619426,9.067467742718179,815
1,1,0,105.2224717341213,146.3422675372713,980
1,2,0,120.199239339954,103.1505137964208,1155
1,3,0,125.1633344877244,38.49239697162974,1266
1,4,0,138.2872413725735,16.13180892788248,1432
1,5,0,156.8589849903386,163.9359926430458,1538
1,6,0,135.2465479118628,14.80537678676771,1452
1,7,0,140.5096246267888,15.20249642869963,1522
1,8,0,153.6824790008875,135.0716072104653,1537
1,9,0,150.3348929781861,31.77104862236761,1613
1,10,0,145.2438305963936,16.40071209700992,1592
1,11,0,139.5071876291953,14.20566911741765,1589
1,12,0,156.4902333904657,16.45933189285759,1748
1,13,0,145.5416757953585,15.18351522850424,1641
1,14,0,146.3034292562992,15.66018902661428,1628
1,15,0,152.6334356942027,15.94204628657883,1741
1,16,0,144.2631949874493,14.94235425098457,1668
1,17,0,146.3279169478677,15.2136286778184,1688
1,18,0,131.0460460451591,13.77196703982583,1508
1,19,0,109.1576454242197,10.98253399263256,1269
2,0,0,87.53147595794483,10.78471615258684,894
2,1,0,110.092380537155,12.17728277987397,1153
2,2,0,128.1091125594238,14.67769763885669,1357
2,3,0,136.5469411743737,14.61295152790897,1460
2,4,0,155.4696117277709,17.55140179271304,1640
2,5,0,157.2788111056458,22.58047360546812,1674
2,6,0,161.4145388681265,40.50787472386118,1713
2,7,0,194.2990381200301,348.9792266517534,1854
2,8,0,172.2115011540742,18.78097442284194,1872
2,9,0,183.3939659500355,262.1986687324028,1802
2,10,0,175.4739894201408,22.80672784200673,1936
2,11,0,181.7698545748048,20.51828288017847,1975
2,12,0,169.1746865023393,17.70177550706186,1909
2,13,0,177.7239224362018,19.58407526190914,1977
2,14,0,174.1502998438368,18.7194478377051,1958
2,15,0,172.6740955177416,36.48916738010995,1947
2,16,0,167.8361107074234,17.46163457000828,1930
2,17,0,168.8691564799694,17.06177472091483,1974
2,18,0,147.2055674885998,22.51073408304602,1694
2,19,0,143.315382695759,325.8667992509992,1399
3,0,0,91.61399740794315,10.09549172018884,950
3,1,0,117.4365483733438,12.99443096326391,1237
3,2,0,140.0192018989662,15.75458764184487,1454
3,3,0,154.8134600279764,16.94190567444939,1636
3,4,0,159.4556537740855,17.85395162742691,1683
3,5,0,179.7253694390849,103.3010511689355,1830
3,6,0,199.9635043073596,472.7427836381111,1936
3,7,0,182.2512641085187,21.3920779842633,1923
3,8,0,181.1259329404824,19.82004629299194,1966
3,9,0,186.0517401380804,34.52098051623988,2000
3,10,0,182.6109781230763,18.89227098561764,2067
3,11,0,191.7546671152601,20.13782577395072,2137
3,12,0,193.4277393048876,20.60890669577276,2154
3,13,0,191.0281309898535,20.188096813764,2141
3,14,0,179.519248408601,18.59568741300541,2048
3,15,0,180.1131471865666,18.56021749923978,2075
3,16,0,194.2872718940209,95.95547349149616,2125
3,17,0,171.1356434065711,17.55032003838389,1984
3,18,0,149.347223729344,14.99378837402815,1761
3,19,0,134.7302081194934,46.94949354622832,1481
4,0,0,98.44169049165889,10.77584798208969,1036
4,1,0,130.7220358710538,15.08688988244536,1346
4,2,0,158.9234915220395,140.0259304827931,1544
4,3,0,180.5029899552145,78.81548606279236,1778
4,4,0,180.6766743060935,19.86108743445028,1913
4,5,0,176.8562567931366,19.77671118051487,1884
4,6,0,189.9516137342509,20.8912401711449,2031
4,7,0,194.6103600116915,21.21543100425887,2111
4,8,0,199.7803080511214,21.71205454069522,2183
4,9,0,194.9519777840022,28.60701342634866,2108
4,10,0,194.2692195306036,21.23558841993633,2134
4,11,0,195.9798632112324,20.39672286248247,2198
4,12,0,198.0387277831398,21.9103161382809,2175
4,13,0,203.8921212725114,24.68024315868096,2257
4,14,0,207.600230665353,24.44128625036503,2348
4,15,0,194.2643065686104,19.7605001545393,2225
4,16,0,200.7081659554163,125.9772919999584,2182
4,17,0,184.4740232064508,18.70556457142676,2147
4,18,0,168.6193873808755,17.19705505156393,1965
4,19,0,128.5732536708389,12.73775007690416,1509
5,0,0,103.2263427617563,11.30250375429686,1081
5,1,0,145.4348505070076,99.89278598296188,1400
5,2,0,162.0296193895799,84.48780908044155,1585
5,3,0,178.2354211912664,41.88160272912308,1830
5,4,0,208.3854674734303,313.8360324933168,1984
5,5,0,195.8486681264179,21.26159331061357,2096
5,6,0,197.1707228571486,21.15043686246189,2118
5,7,0,205.2898487695651,62.62233304506719,2130
5,8,0,198.1519106958042,21.27741116852815,2153
5,9,0,198.4874651846445,23.38529118499743,2165
5,10,0,194.8456691482707,38.39232591522968,2142
5,11,0,208.0444045527642,22.8121875549302,2285
5,12,0,225.7890738086923,447.898430608759,2232
5,13,0,218.17286691569,417.8552445059713,2227
5,14,0,203.8460871422554,33.93174062254155,2305
5,15,0,206.1405939719361,48.80043097276261,2326
5,16,0,194.0153050828751,20.02484998595174,2235
5,17,0,209.7932501459533,243.3756058063747,2135
5,18,0,172.1867325163447,17.9936208443848,1984
5,19,0,146.3562356629689,202.7172508476615,1532
6,0,0,131.9466244818187,262.9509984138572,1200
6,1,0,134.816558960777,19.06101299668801,1382
6,2,0,162.044812273908,18.79662379400158,1657
6,3,0,170.0771955804676,27.18667693626744,1789
6,4,0,193.0705419010818,109.0576050832373,1921
6,5,0,201.9347579804366,62.677460565592,2091
6,6,0,196.9194186311655,21.78562551584072,2111
6,7,0,205.842753277958,33.93341106000312,2161
6,8,0,219.6889841968955,393.9434044595188,2157
6,9,0,203.821581037194,33.56500492555745,2189
6,10,0,206.3736800904839,34.64099860598429,2207
6,11,0,207.1085828488129,23.25814060639039,2267
6,12,0,206.5279561374369,24.28236946479281,2306
6,13,0,204.2399105512764,89.60639469511925,2224
6,14,0,208.8608886082895,24.32037833234904,2361
6,15,0,205.7425148092913,64.14483455898996,2281
6,16,0,195.9267684624381,24.55670711745802,2253
6,17,0,192.691605434349,20.33412285887406,2198
6,18,0,178.2959751804926,70.24826838513442,1973
6,19,0,135.5113764108297,14.32212875593153,1572
7,0,0,108.4412098537061,12.03512141872882,1133
7,1,0,140.7052511194242,15.51006861299719,1472
7,2,0,159.3757614840879,17.91204147136862,1668
7,3,0,173.9971154050527,19.35906209679358,1836
7,4,0,191.696010717421,21.44100905078169,2022
7,5,0,197.8713746965534,21.35913428102145,2128
7,6,0,194.0619407982869,21.67468343535454,2072
7,7,0,209.902976609097,96.87015911520841,2163
7,8,0,201.814672499165,31.29280785923958,2163
7,9,0,209.3964424584343,22.68335143610643,2279
7,10,0,201.5501470272863,20.82045353919917,2252
7,11,0,216.8572342184727,22.59801793259631,2419
7,12,0,209.7260671237028,39.33195178888332,2301
7,13,0,237.8377782133255,789.1190749869778,2254
7,14,0,206.7857416252971,21.95380863472376,2333
7,15,0,206.3880036529209,21.66089273220034,2353
7,16,0,198.0119893160478,20.02016508472675,2301
7,17,0,190.7200233839899,19.02059195359934,2231
7,18,0,184.3572177806097,332.5318310509788,1929
7,19,0,136.7161948744271,61.23417575846735,1519
8,0,0,114.1547927199994,13.79589870457118,1151
8,1,0,131.8686164490485,14.2497551127499,1413
8,2,0,158.0524745573008,33.31800548066445,1638
8,3,0,175.1735556321508,21.02236445250959,1824
8,4,0,181.8571872922233,19.73542858498898,1930
8,5,0,207.6963939741346,27.8837253483602,2179
8,6,0,190.1647985730151,19.9541922612192,2072
8,7,0,194.0342915966801,21.61346951813937,2079
8,8,0,199.598022671226,21.33912508686442,2188
8,9,0,219.3372341200138,84.87442437061682,2309
8,10,0,204.1108927739268,30.05162017393092,2243
8,11,0,206.9321348560776,60.65829002164644,2228
8,12,0,200.9486112171256,21.11364959027602,2279
8,13,0,206.6359036182984,21.21826010401355,2349
8,14,0,199.6019583377013,20.87996994411307,2243
8,15,0,201.3351139642073,21.53642162554474,2287
8,16,0,198.4609552886101,20.46033767854212,2283
8,17,0,193.0841139315288,19.81074973034392,2240
8,18,0,164.7872900724684,25.34416473687698,1881
8,19,0,154.4360772081973,447.4142001761802,1533
9,0,0,119.6227451546074,86.45626127151439,1139
9,1,0,142.2359291739225,17.50274533780399,1463
9,2,0,159.7056874430004,18.69984760289696,1646
9,3,0,180.9133088482145,20.16922524037196,1905
9,4,0,195.7756300400249,78.64884441489056,1988
9,5,0,191.3229975788457,21.41259912224386,2030
9,6,0,199.6964745815738,21.77101818353364,2145
9,7,0,206.4844923871061,27.34917563632297,2210
9,8,0,203.6026575699884,21.73985147436714,2206
9,9,0,206.4734224972775,22.30244867699757,2248
9,10,0,242.2170819332194,528.3554562214752,2333
9,11,0,204.8142953096709,21.05400706337137,2306
9,12,0,205.3860171439341,21.83545626150171,2297
9,13,0,203.1961689851967,21.14796280529551,2281
9,14,0,207.4962207450344,21.97318000507736,2344
9,15,0,195.3162260193899,19.96470943324978,2252
9,16,0,202.6193131821218,20.99043971552814,2326
9,17,0,185.7607793378571,19.52165832111551,2123
9,18,0,180.441004706835,178.5755931037353,1961
9,19,0,128.1519496539781,13.09346056879465,1493
10,0,0,110.2619822654143,23.94016998645,1128
10,1,0,143.232745053411,16.02165335329848,1494
10,2,0,164.4018369076208,25.48560542447145,1669
10,3,0,189.7470377317947,82.98254773164426,1877
10,4,0,196.0156693170526,76.830785187443,1980
10,5,0,196.2303505073783,21.92278011059343,2077
10,6,0,200.9033440747898,23.07040862780227,2130
10,7,0,210.6718740689704,73.91356370724893,2178
10,8,0,206.0684307326234,21.94918753862689,2255
10,9,0,227.6207488303125,570.9683782017001,2207
10,10,0,206.1984386068874,21.75151375576614,2285
10,11,0,200.5428693739722,21.3891461989151,2239
10,12,0,208.5219299248128,22.74273828241897,2325
10,13,0,205.4428576095509,21.45476095117854,2323
10,14,0,206.6363639137413,22.32063328488377,2327
10,15,0,199.557338185595,20.59263289394725,2308
10,16,0,201.6180205364905,20.81103447518659,2331
10,17,0,198.3523613545505,20.21957696225216,2310
10,18,0,172.883726102863,23.86243549822131,1957
10,19,0,135.1151035670393,24.8526857340707,1535
11,0,0,104.9247467620763,11.77213712570763,1087
11,1,0,126.6085056176073,13.94542993350139,1330
11,2,0,163.0927990614531,18.9963745674128,1670
