# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.65560935533753,12.86343770176921,653
0,1,0,105.2323306303286,123.5724127634505,717
0,2,0,112.1739991389276,16.64362595263216,858
0,3,0,118.4126748918154,17.65793697982344,916
0,4,0,134.2009188444476,53.59250673503833,983
0,5,0,135.119208802663,21.9964493832253,1059
0,6,0,154.0900460080238,30.42603130567304,1215
0,7,0,151.3914842165514,21.26575896020143,1209
0,8,0,145.3919459991337,20.60277200012848,1176
0,9,0,156.1341204001619,89.28526384533032,1214
0,10,0,150.2685799406584,24.84218623786395,1223
0,11,0,149.1279473814083,20.30707457552199,1263
0,12,0,150.1061882038396,20.33626482031171,1279
0,13,0,151.0822605763057,20.27789519890663,1306
0,14,0,159.5960878935807,21.73746630349349,1372
0,15,0,153.714882941541,33.12042374908657,1315
0,16,0,144.7979699187023,18.14039532464438,1315
0,17,0,146.1659412478633,19.46790759528564,1283
0,18,0,121.5388248669621,15.77304732100881,1080
0,19,0,100.2050019798091,13.1843394464061,881
1,0,0,93.05369479993797,14.20520560477704,700
1,1,0,114.6909270864333,17.28345853841201,860
1,2,0,120.8771976955479,17.72199413289486,931
1,3,0,141.8094321991632,20.89245537365179,1097
1,4,0,155.7456721765315,22.35094370226186,1219
1,5,0,169.9213497726199,74.47160326576983,1286
1,6,0,174.5420151351718,24.79966736037949,1412
1,7,0,177.5875356809717,32.76677286763866,1389
1,8,0,180.2475856314751,25.23346803130167,1462
1,9,0,190.2942641807977,26.25116416230469,1564
1,10,0,179.7133030511756,24.41669465290545,1503
1,11,0,176.2121547723141,23.69709265108759,1496
1,12,0,186.3181274473755,25.31791691833998,1575
1,13,0,192.9489110582087,83.33637846379271,1591
1,14,0,188.2001739586341,24.61231254677073,1640
1,15,0,185.4634347527109,24.70729037507431,1611
1,16,0,178.383225455399,22.55403324668263,1607
1,17,0,187.4265775115785,214.8899992138177,1478
1,18,0,149.074409922087,75.75910256155497,1266
1,19,0,116.3237544940673,14.88193088268193,1044
2,0,0,109.649173764494,16.28567769312757,836
2,1,0,122.8024493410138,20.12865627499838,940
2,2,0,144.2372351292708,21.22045245361955,1100
2,3,0,175.3396746149007,215.8186935348868,1250
2,4,0,184.3017026283615,34.56705680202916,1409
2,5,0,197.5912538625151,43.18239189144683,1521
2,6,0,206.8441602500594,126.517019607293,1554
2,7,0,200.7787628822591,27.7574110496742,1626
2,8,0,205.4381758477976,28.50760573078019,1682
2,9,0,204.1326257369897,28.02875861294821,1679
2,10,0,221.0254981486221,30.69970431578145,1821
2,11,0,215.0291801885716,29.35595595462438,1798
2,12,0,231.4249353241604,499.0987929069636,1792
2,13,0,231.0350846616612,51.94925806599879,1918
2,14,0,220.2955108188216,134.4200168445002,1786
2,15,0,215.7273621235617,28.52392393148316,1885
2,16,0,209.8210696064687,27.59841121925244,1847
2,17,0,194.5261399505464,24.94673747233957,1726
2,18,0,164.1534634556593,22.56469466734425,1451
2,19,0,141.665489372916,18.23177700991796,1278
3,0,0,118.0363610550836,18.1844875655441,868
3,1,0,152.7236738541005,23.81388156314115,1126
3,2,0,165.5367579157834,24.57054362796056,1258
3,3,0,178.0045086575946,26.77885922684035,1344
3,4,0,190.2821018888941,27.45729983314508,1482
3,5,0,217.696214981164,338.5441690181123,1574
3,6,0,219.020549671963,31.21489518783564,1741
3,7,0,230.3806726314477,35.06238812600009,1840
3,8,0,225.9224756757779,32.5228359029167,1811
3,9,0,235.5632062303718,33.03984673242691,1912
3,10,0,250.4360181898991,199.7223615881724,1969
3,11,0,225.6661278683282,39.77803620532296,1881
3,12,0,232.1703555219252,32.31491131042148,1940
3,13,0,237.7129671321026,32.11413372420044,2025
3,14,0,254.6626163356679,551.6492786821389,1926
3,15,0,237.4282485358079,101.7145520052401,1983
3,16,0,249.2070088551859,170.4999242049396,2039
3,17,0,206.9685433425624,26.29349588002054,1846
3,18,0,185.4822619426422,23.3763091895773,1666
3,19,0,159.9213807817714,98.92354715785079,1360
4,0,0,131.2023844568517,19.11946447428373,1001
4,1,0,151.190533190261,21.99189623823375,1158
4,2,0,194.9380105420829,92.08609339275866,1395
4,3,0,193.5998795607029,28.26960103571888,1490
4,4,0,210.4318407744408,29.92798081894518,1650
4,5,0,216.8977987607453,30.30959963208926,1725
4,6,0,225.7091370111767,31.6937053635944,1807
4,7,0,237.7174384173486,34.18874983935451,1918
4,8,0,249.803617523123,35.05540349081519,2032
4,9,0,264.6791483359979,169.1071661657301,2042
4,10,0,247.713762752862,34.42015944591735,2046
4,11,0,259.5127596433019,35.90950111927846,2154
4,12,0,239.5771154908833,32.52340090343453,2029
4,13,0,254.1338864152759,33.96183443228944,2176
4,14,0,258.4389599560127,77.86387281941366,2180
4,15,0,254.4073699591238,35.1171241063696,2224
4,16,0,240.4363046583249,31.64251169228563,2093
4,17,0,241.972474288097,58.09632898973133,2045
4,18,0,192.1882619320977,24.29347738551788,1736
4,19,0,155.5856222220669,19.86476557203368,1404
5,0,0,141.8359139771358,24.98425602298249,1064
5,1,0,170.1974617327272,85.42144635320601,1257
5,2,0,188.2645598371378,28.62672787576192,1409
5,3,0,218.6355158402721,429.1079424732371,1535
5,4,0,228.8426801574846,35.28466511694393,1756
5,5,0,235.0709293418044,46.26403323362933,1817
5,6,0,251.1497857251827,135.8784605570793,1929
5,7,0,255.2880714088428,36.76671241321005,2045
5,8,0,262.8560563516523,54.02621628891408,2095
5,9,0,268.6668083102027,70.84545366137181,2129
5,10,0,266.2203471767289,36.50539264441277,2209
5,11,0,280.2612490935216,372.8046230711133,2165
5,12,0,260.6031411361835,35.37974375515279,2187
5,13,0,260.5640951602268,34.64814556141471,2240
5,14,0,285.6174988876559,791.5789251811442,2242
5,15,0,268.7833617101052,67.58107590216221,2271
5,16,0,259.7858506354947,139.0202551859355,2218
5,17,0,225.377982540141,28.89444793759237,2016
