# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,166.7104075459599,75.15216206540302,471
0,1,0,180.2561284727673,83.52633734531503,516
0,2,0,205.7444584728978,142.0590398886511,592
0,3,0,202.6150898681799,177.3249249540393,581
0,4,0,216.0749537045676,87.56156322597921,702
0,5,0,248.5375072502471,111.2801966784996,784
0,6,0,245.9936509817045,98.80198238254839,835
0,7,0,245.0933004464801,85.60114100595398,864
0,8,0,256.8895788430264,81.24948246452172,971
0,9,0,272.2221784715381,88.47979485513615,1013
0,10,0,277.1375066536291,88.56412109068522,1066
0,11,0,268.1256122603258,79.14180134017677,1067
0,12,0,263.8031436171077,76.19930453662957,1098
0,13,0,268.9606255083859,75.63074164539411,1111
0,14,0,248.9037911586143,73.71168634742405,1080
0,15,0,242.8283522686676,77.1926865357497,1080
0,16,0,230.1365629296804,63.73114214070715,1042
0,17,0,204.1855196336217,49.92467515177342,965
0,18,0,193.4447125123939,46.31667328481166,925
0,19,0,156.4811638050919,36.03235613410462,754
1,0,0,165.9873292523863,91.68297654244442,465
1,1,0,201.7022814659493,98.98895215211088,569
1,2,0,216.4240378479278,98.80432910942945,626
1,3,0,225.173689065478,97.88368934877766,694
1,4,0,231.0497415396927,96.05833521166841,743
1,5,0,266.685312385274,105.1221977615091,857
1,6,0,263.7232527151941,93.48997675564218,908
1,7,0,284.5449414189495,104.1190258601982,1001
1,8,0,293.6833189087195,103.7353906103708,1047
1,9,0,284.8053749612315,89.06390151547774,1078
1,10,0,276.3156886719109,83.74014698612309,1071
1,11,0,299.3931289905546,85.17857210376458,1201
1,12,0,294.8540152634738,88.97100076089581,1193
1,13,0,297.1953098032876,81.54726866895442,1262
1,14,0,293.5411363379307,243.2733357204021,1196
1,15,0,289.3623147328801,591.8190371227118,1169
1,16,0,252.2222335852176,63.74426975370395,1149
1,17,0,233.2494355945677,57.39924842209324,1090
1,18,0,227.5288277273663,109.2019450101425,1035
1,19,0,177.9803744999583,40.65313991377217,876
2,0,0,192.4183531180842,97.28647572823564,523
2,1,0,206.1586861557782,94.12250274635706,593
2,2,0,254.1414855949705,783.7335388926894,708
2,3,0,250.241886037125,120.8687680591747,749
2,4,0,270.3660173041978,117.3912316625073,856
2,5,0,280.3300258868971,101.9353505638438,925
2,6,0,293.5332792038099,103.7811443238405,1005
2,7,0,295.425865337577,104.5861020576977,1049
2,8,0,309.2785781595566,103.9073720677251,1111
2,9,0,315.2519793788365,98.42727407219607,1192
2,10,0,335.6585882689932,106.1305971429999,1306
2,11,0,332.1740817316705,105.3926841209188,1326
2,12,0,345.5628423183706,103.5596947769881,1409
2,13,0,320.7286352863042,97.56966921913629,1355
2,14,0,315.435909182379,231.2771687749789,1345
2,15,0,311.784210929796,79.9394667249742,1390
2,16,0,294.3766662761751,76.32715791006569,1327
2,17,0,259.8344264854314,139.9379812696296,1161
2,18,0,232.423469021686,54.38320884995616,1108
2,19,0,199.2788221240641,46.24793107374303,965
3,0,0,220.4811753634099,102.3021558736732,632
3,1,0,227.7826681162026,108.1584299801395,646
3,2,0,235.8105845774375,102.6624109191895,710
3,3,0,271.1094088743848,152.2991398423817,828
3,4,0,294.522121343466,116.9644945290536,919
3,5,0,290.6132752015208,104.0814006533861,980
3,6,0,310.6021287189959,111.8247756414621,1087
3,7,0,325.8192754293144,133.2299618464673,1134
3,8,0,334.45011363477,110.6124047263494,1230
3,9,0,362.6498089372454,116.463278859318,1353
3,10,0,350.8952913725721,128.4857721583202,1361
3,11,0,350.8126819612243,129.3257975264576,1386
3,12,0,369.29869454198,104.8402461542828,1530
3,13,0,352.5575133187286,98.70486115630327,1497
3,14,0,349.7677284697354,93.05892301046501,1496
3,15,0,321.8000406466874,83.15224108809959,1448
3,16,0,312.4767448572532,76.98382693364222,1421
3,17,0,269.9035965131842,63.26597831280856,1272
3,18,0,258.5195284077117,61.98768307225761,1206
3,19,0,216.9512446608029,50.2198921213481,1032
4,0,0,225.8628559266367,155.2523112962096,619
4,1,0,223.5979935062135,119.5153479082098,626
4,2,0,247.6301317825692,102.189145657699,750
4,3,0,294.5759185054315,119.6485950262067,922
4,4,0,276.2475210665276,105.3498973004452,902
4,5,0,308.3390315576273,113.0374819801533,1025
4,6,0,319.0220021229621,134.0930809001937,1082
4,7,0,363.8294847196817,124.184726620444,1278
4,8,0,359.0394823280488,122.9514976772109,1319
4,9,0,388.5268051573698,171.2219336063954,1441
4,10,0,380.8604460729115,131.3106128592202,1481
4,11,0,393.3118793642647,126.6697088965259,1544
4,12,0,395.2117684344667,129.9084917254177,1611
4,13,0,371.9627575332627,99.92324970592443,1597
4,14,0,359.5963775599982,93.46590915784425,1563
4,15,0,351.891756778269,88.78622740384549,1577
4,16,0,321.0775585060838,100.8006162005292,1421
4,17,0,312.027777881776,93.99201373151956,1425
4,18,0,281.9985542292726,66.2625578659291,1345
4,19,0,234.0149742204385,52.87910921608466,1136
5,0,0,226.41838595211,102.3139580541307,636
5,1,0,266.6022339643226,114.7065196152553,760
5,2,0,289.2689040205368,127.5447796442121,871
5,3,0,292.0456693665422,121.4958701437783,917
5,4,0,309.0290672765056,258.7519841724006,947
5,5,0,356.4164506090439,130.555083715993,1179
5,6,0,346.6008658560426,119.9181333664198,1206
5,7,0,376.5700680548393,128.1309227619848,1315
5,8,0,370.6540567222798,118.5800589916661,1360
5,9,0,406.7770471909647,148.3493640826532,1492
5,10,0,398.609640552331,117.0253744007093,1561
5,11,0,392.6782613812567,114.4325888362622,1592
5,12,0,396.7962860075129,109.8914120374657,1648
5,13,0,390.7084550053934,107.1942870839681,1658
5,14,0,367.9669873943308,97.43681047555137,1614
5,15,0,367.110246563335,92.38991149727278,1639
5,16,0,338.089865414317,82.32299783496711,1556
5,17,0,315.8639597332488,95.10485211724567,1428
5,18,0,297.4388801436418,70.30782320532629,1402
5,19,0,251.9361753839518,57.32548122610585,1220
6,0,0,209.8838398004332,98.08364739429878,620
6,1,0,240.2962150157825,106.1685257244608,690
6,2,0,275.3861722146396,127.9796605103706,836
6,3,0,310.2621917060712,129.7105085127336,961
6,4,0,316.4190590555262,119.7642226256082,1003
6,5,0,352.8279509834229,132.0360420041898,1164
6,6,0,367.5322123404956,127.0765531928459,1281
6,7,0,402.159957850846,148.7671548931628,1410
6,8,0,392.2583958040614,166.6335328598799,1424
6,9,0,405.200044285728,121.8049148317149,1560
6,10,0,411.3755716144065,131.2638718583482,1577
6,11,0,429.7901146480367,124.6830390360568,1724
6,12,0,418.0639183167719,114.7628041025119,1742
6,13,0,421.7297326832312,113.1499659035373,1814
6,14,0,391.165329263421,99.6468217031051,1738
6,15,0,379.9328421484591,94.92015642741514,1707
6,16,0,352.0569558258687,86.2890505607555,1626
6,17,0,338.0861931733331,98.81974197706788,1554
6,18,0,296.7432499091518,72.11085307546271,1419
6,19,0,255.1522664104624,75.73193641187696,1241
7,0,0,239.7690733803978,108.1153323717592,674
7,1,0,271.1783421872451,150.2882655006797,787
7,2,0,283.5455738409844,170.1831969336357,825
7,3,0,307.7130329750827,159.1937131600825,936
7,4,0,329.8161928741753,124.4988545941398,1066
7,5,0,377.428433716603,142.8291658529078,1246
7,6,0,383.7709364394075,132.701372735765,1345
7,7,0,394.7214767820856,139.6839586504863,1402
7,8,0,378.6765226090089,123.6845142136785,1422
7,9,0,417.9063692617337,142.9114641594198,1566
7,10,0,459.0687623657174,472.6563889650922,1688
7,11,0,454.0992713658926,595.2158020359232,1720
7,12,0,467.8435070891169,429.3793803095892,1840
7,13,0,436.4286045937569,122.7200978083972,1854
7,14,0,424.8574013481601,154.8670534203496,1825
7,15,0,398.3924313279122,100.4438703522179,1792
7,16,0,381.3583407808036,96.64825775548545,1731
7,17,0,346.4961090403003,100.1886824225789,1605
7,18,0,316.4636336100507,72.69992399306153,1529
7,19,0,270.6873819060555,63.47522403100492,1303
8,0,0,253.2395043988424,152.7549667251506,711
8,1,0,274.5425943046656,117.1287604315588,800
8,2,0,308.8177295282818,169.2005967478446,912
8,3,0,304.914711491658,117.7934212879547,965
8,4,0,349.0615299601724,170.959689934205,1105
8,5,0,369.3221186906317,168.7568930887824,1208
8,6,0,371.1452124936503,134.2195146836915,1262
8,7,0,396.671494536635,149.0589373004397,1386
8,8,0,418.9624866775783,136.2491702924978,1528
8,9,0,445.2396428917051,260.2103579412963,1671
8,10,0,444.3132985143447,134.4454159125332,1739
8,11,0,426.8176416814771,120.9018672393087,1725
8,12,0,465.7092650115952,161.7093496050443,1884
8,13,0,441.9329588121814,118.0518414108123,1895
8,14,0,433.2597444700659,111.4048495749423,1895
8,15,0,407.8548991734385,100.9902359816285,1844
8,16,0,386.6428245788908,94.23406976144953,1770
8,17,0,356.1458573725439,84.96913885644948,1672
8,18,0,300.6511237566186,72.17951071122654,1426
8,19,0,279.1665035611531,66.89466852352169,1341
9,0,0,245.3950486549663,105.8563216676636,714
9,1,0,268.6128662290132,120.1165635912026,757
9,2,0,289.1148824675138,132.5367930007303,859
9,3,0,325.7541250997198,181.9451305164067,1033
9,4,0,352.1748035120904,139.1972741791589,1117
9,5,0,360.51417845103,148.4256694659888,1170
9,6,0,399.3646218258539,146.4419194266723,1350
9,7,0,413.6158330909859,149.8789801250079,1461
9,8,0,429.8770573216121,147.2643866189332,1562
9,9,0,434.6066212181284,143.6797374882252,1625
9,10,0,450.4825483227253,157.2437994912435,1753
9,11,0,443.1218832766637,130.664747238346,1795
9,12,0,443.459770683486,209.224137336505,1807
9,13,0,428.9980520017489,236.3961430724884,1768
9,14,0,442.3386708611208,209.3694433826228,1899
9,15,0,435.2025479366617,1045.577410955829,1777
9,16,0,390.9784477058645,95.17882246872294,1798
9,17,0,352.5033243164556,83.14357825484068,1649
9,18,0,318.0411014304578,81.58629309070272,1511
9,19,0,276.6103507148872,64.52122009733387,1340
10,0,0,272.943875158525,147.9512266750878,747
10,1,0,279.1912150093575,144.7974296908244,783
10,2,0,291.0603364985835,119.8682469997664,894
10,3,0,329.9936886739046,143.9816926694164,1007
10,4,0,327.2539926675595,121.372484468815,1070
10,5,0,380.8687635269785,141.9354289956147,1256
10,6,0,392.1411270350573,146.0280390971495,1341
10,7,0,376.028392047601,128.5568014747182,1349
10,8,0,431.5130860284931,141.5599287954689,1586
10,9,0,432.319881969938,132.9635187437703,1639
10,10,0,443.3876928957881,132.6524250582311,1744
10,11,0,458.1498696287834,137.1151700165099,1818
10,12,0,439.7027005794058,121.8222984565874,1827
10,13,0,440.2680646571827,117.8114641108861,1870
10,14,0,422.2319781676227,134.7923651396297,1811
10,15,0,427.2996274878886,188.5338763678442,1886
10,16,0,376.1811129078037,96.21918165704453,1702
10,17,0,351.5987992407282,82.82324898384738,1661
10,18,0,302.9615405070361,75.46823372616063,1423
10,19,0,274.1742381338255,63.12732959114658,1321
11,0,0,229.2252087521841,97.89778931853942,665
11,1,0,284.6153186554759,367.5675405002164,800
11,2,0,296.185500029218,123.3881231351032,892
11,3,0,342.9369489106952,149.2631305602906,1022
11,4,0,359.0557538671868,139.6692587482851,1141
11,5,0,390.9168598007503,155.541860852612,1250
11,6,0,375.774423161694,153.7180023986098,1270
11,7,0,376.9575045457138,125.8607461679515,1338
11,8,0,410.7334678096982,133.6141341911771,1508
11,9,0,447.5765456613213,252.6476755532035,1627
11,10,0,422.217831090885,126.4897513005515,1650
11,11,0,440.3557422611788,154.4483316005272,1737
11,12,0,435.0965801873656,123.4622164842236,1801
11,13,0,441.6021954622966,174.4787525050968,1820
11,14,0,419.9836286940646,108.6066213471275,1838
11,15,0,416.4839071581154,106.2067481898611,1851
11,16,0,378.0628682470804,92.51724945261269,1718
11,17,0,337.4881063959563,78.55149402221798,1598
11,18,0,336.4927623944413,86.40560417423113,1569
11,19,0,277.4912975874043,63.89448791765848,1341
12,0,0,225.9766348249471,102.8684048758438,671
12,1,0,248.504806923201,113.111116541632,732
12,2,0,302.8497740511565,135.360481725644,897
12,3,0,313.1174069689486,132.5949009196843,969
12,4,0,348.1991292551584,133.4018498521884,1105
12,5,0,360.2039455950619,132.4019987711119,1182
12,6,0,383.3154145405169,152.5040810390644,1281
12,7,0,377.1634335145515,127.7264384470956,1343
12,8,0,411.3424166383645,129.6750427381419,1507
12,9,0,412.2482324918486,126.1305879993178,1569
12,10,0,426.5569280806704,128.7594726259587,1640
12,11,0,431.7264889009766,129.9874962992959,1733
12,12,0,421.089969906388,126.1573089470018,1736
12,13,0,412.4752996848861,123.0689085705285,1733
12,14,0,435.9939553629699,359.3932684095902,1855
12,15,0,400.4572580320939,121.9913404237966,1745
12,16,0,376.0393096360505,98.85137078300005,1716
12,17,0,340.1796902043504,81.74078602063628,1591
12,18,0,299.380319285097,70.49251791864496,1430
12,19,0,281.3936325926589,69.93334665977301,1352
13,0,0,239.5921255351367,113.5890769274695,668
13,1,0,252.8778525117705,107.6347168667557,742
