# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.03761295028085,6.159985467764569,820
0,1,0,84.42732739981295,8.214599566606552,1049
0,2,0,95.6696638895701,9.634396286709041,1186
0,3,0,114.9334404070008,177.2435577809963,1336
0,4,0,115.6137281060782,39.28310384381889,1361
0,5,0,119.5453676605885,92.69596043709946,1384
0,6,0,112.863670334742,10.99506459227129,1418
0,7,0,120.0718078839691,11.39558192729828,1526
0,8,0,111.5451131270065,10.80985886711025,1439
0,9,0,109.2111970869148,10.45300612023447,1412
0,10,0,122.9567772069168,11.46555344863406,1597
0,11,0,114.9679924190867,10.43011709884572,1517
0,12,0,115.8485221693348,10.9298565116492,1503
0,13,0,118.5124986331283,10.83468585899258,1548
0,14,0,121.5081703475895,11.38517251574659,1577
0,15,0,122.3441598820432,11.67018564976602,1575
0,16,0,130.9992513738605,50.17233951442371,1590
0,17,0,133.6906123080034,135.3278445037328,1619
0,18,0,127.6711342904983,10.61517969352677,1750
0,19,0,108.7094347095789,10.39962498358661,1408
1,0,0,80.97065917058917,7.599637566933419,1031
1,1,0,114.1548371505557,11.73862667197215,1386
1,2,0,127.7750986818439,12.71581547308253,1580
1,3,0,148.1582202330443,56.25404308110366,1752
1,4,0,150.5469138538326,31.02880045499536,1877
1,5,0,145.157358411396,13.6399496744546,1863
1,6,0,156.9368532069733,50.08262331037906,1930
1,7,0,176.4913512356886,762.3162149519272,1916
1,8,0,151.0405814494285,14.0825945915922,1958
1,9,0,154.3243370524289,14.41989541954478,1986
1,10,0,154.8201239545255,14.36832956315235,2019
1,11,0,154.5258395870324,20.95560494215257,1965
1,12,0,158.6882673883903,14.71816062897593,2051
1,13,0,166.5318864123688,30.87866857186037,2111
1,14,0,163.523820584309,15.48979143333475,2100
1,15,0,160.7416811335356,14.37738177968098,2131
1,16,0,169.4075960103436,15.62296274601819,2228
1,17,0,172.0831888368622,15.52823712733244,2278
1,18,0,182.5017266196166,42.69367787375851,2347
1,19,0,145.3304481088674,13.84293084898619,1883
2,0,0,100.4977569839277,20.43625278300068,1238
2,1,0,125.2450112423596,11.83355009016999,1577
2,2,0,144.5252285759515,14.8696602404165,1799
2,3,0,171.6479184282568,141.9763127564459,2025
2,4,0,164.0932141760709,15.6000539900311,2080
2,5,0,182.8345381882633,111.1765367069036,2180
2,6,0,175.2420290496244,47.74592453983487,2160
2,7,0,175.2853563322458,16.5025049221951,2243
2,8,0,181.8997396377179,51.11643249022464,2271
2,9,0,176.8076032796691,29.40405047100187,2224
2,10,0,187.7666543506083,28.72431429010359,2398
2,11,0,177.4435142162635,16.61441234681487,2282
2,12,0,178.0476547519991,17.0177316394894,2278
2,13,0,186.4357219988793,17.38148562902035,2414
2,14,0,176.0422525400591,16.75229546480495,2304
2,15,0,212.8450773647175,515.8451858916383,2366
2,16,0,182.58095707665,17.61072970395359,2360
2,17,0,191.3499089980589,17.31217608855048,2527
2,18,0,177.2973048525414,15.90573542296908,2370
2,19,0,149.4337488443332,13.76922386449213,1968
3,0,0,103.3244839805683,9.992032672912318,1288
3,1,0,135.9814677419316,15.24584729495385,1699
3,2,0,151.8052467955148,14.31297312740834,1923
3,3,0,176.4579049679166,17.45932770395863,2189
3,4,0,172.0224694021858,16.31290483322556,2173
3,5,0,178.3589227085035,17.18460954251075,2245
3,6,0,181.9187490830057,16.8500552652285,2327
3,7,0,189.9650601672425,22.565080920513,2364
3,8,0,185.156101415099,17.53442172790272,2373
3,9,0,185.9492112008389,17.96608633012869,2361
3,10,0,187.9364887421272,19.19390845702088,2403
3,11,0,180.5359471508019,18.77337181163759,2306
3,12,0,181.6875672797346,16.65976779009806,2368
3,13,0,191.0132490955094,17.85098219236467,2479
3,14,0,182.6535195100311,65.34289231692553,2303
3,15,0,193.7994559538016,18.06283730739898,2557
3,16,0,200.1797273273973,70.86657024311504,2526
3,17,0,183.681816963428,16.58792824120733,2430
