# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.95792097544417,15.29241180008867,640
0,1,0,116.8177789115754,19.12629700591947,788
0,2,0,130.3362920557681,21.46688310511639,868
0,3,0,145.7640995668702,23.4360684863667,984
0,4,0,164.6783472106734,133.7960044017915,1049
0,5,0,157.1579064666442,25.23453850893063,1075
0,6,0,187.126502400605,66.9645060939844,1229
0,7,0,176.9052261754567,28.15556294506601,1225
0,8,0,185.3306016760354,29.86725477459306,1265
0,9,0,187.0515994187776,188.2049911301179,1215
0,10,0,179.3464224688421,29.2205346564979,1238
0,11,0,183.6612972465119,30.42834606939637,1284
0,12,0,189.5066192434479,57.20531120149271,1285
0,13,0,176.3307415849878,28.12085511493646,1230
0,14,0,175.552652312668,34.0028003101482,1250
0,15,0,173.6011587465062,31.54465389586328,1211
0,16,0,178.3735486432753,321.6738321041532,1129
0,17,0,147.4551002668701,22.59335706474522,1063
0,18,0,128.6589480817675,19.89659344978971,935
0,19,0,109.4243230275296,17.11704580707461,790
1,0,0,115.1100520339947,19.24739135230655,766
1,1,0,143.2354924085053,47.35387394059921,911
1,2,0,157.6070492978703,51.06499634838058,1021
1,3,0,170.5874964981846,27.65378917856997,1155
1,4,0,193.0756439279843,31.55885653277988,1290
1,5,0,196.0806640844577,32.18270979723942,1317
1,6,0,218.5712829547947,86.56931341320356,1449
1,7,0,209.4922868618661,34.90905611550398,1404
1,8,0,220.3574074678525,50.45176249649106,1469
1,9,0,216.6623245628794,35.18713276802494,1477
1,10,0,210.6896985482929,33.75145098735275,1455
1,11,0,220.1612818722,34.66804856138877,1547
1,12,0,218.2571889749396,34.06254546703563,1546
1,13,0,218.8393532691172,35.70511833659525,1527
1,14,0,196.6741523501479,31.1324412168177,1396
1,15,0,192.7947093644412,30.07548452207416,1357
1,16,0,196.5599320299918,30.84800989546359,1391
1,17,0,181.0474625644775,27.54886927322826,1307
1,18,0,164.5900296644782,74.00611320910275,1109
1,19,0,131.3885775103855,35.45202502746149,909
2,0,0,132.4430088245773,21.46073206204795,904
2,1,0,161.8056667791125,27.7285631750495,1066
2,2,0,183.327587789587,30.56760385556723,1209
2,3,0,192.604942217316,32.23310131272714,1300
2,4,0,215.8432905558361,36.32663094951997,1429
2,5,0,230.5594256897463,38.51231398009851,1544
2,6,0,221.6443972375873,35.31803871207007,1528
2,7,0,231.0292853972112,36.9937812429682,1589
2,8,0,245.193709135018,39.1447817448005,1691
2,9,0,236.6685978361661,38.45415068614469,1614
2,10,0,255.3598688354144,61.67512331786725,1715
2,11,0,282.6799817095217,684.1390832392365,1726
2,12,0,249.9771272316188,40.12513754155543,1727
2,13,0,240.8503517283563,38.50417121077517,1692
2,14,0,238.7070804746264,37.1089936776366,1690
2,15,0,226.5591748466788,35.6930123793938,1597
2,16,0,213.4862738350678,33.86278733566505,1525
2,17,0,194.7958502019771,29.73294124770516,1417
2,18,0,176.7511233016849,27.45119772134229,1272
2,19,0,145.6491940943051,22.72498821270092,1046
3,0,0,133.4808701983748,21.65916362724621,908
3,1,0,174.6288270335353,28.84345555188452,1167
3,2,0,193.0663410772851,31.42738932659373,1290
3,3,0,211.0487791779934,34.2988692008729,1413
3,4,0,235.350398600845,38.72148264320592,1568
3,5,0,245.6435065002875,40.58547455915911,1642
3,6,0,262.5056743938071,43.00936727259084,1762
3,7,0,278.9190388187719,108.4590445822928,1830
3,8,0,270.0945926897343,43.58815649175007,1843
3,9,0,277.4510733003181,44.85427539821651,1885
3,10,0,268.9744189131168,44.25749812337357,1846
3,11,0,274.2172369211806,43.98526691621636,1899
3,12,0,263.3856117937499,41.32491434702956,1860
3,13,0,264.1677279467046,42.12879504293422,1856
3,14,0,267.3423498302623,42.22458190092163,1885
3,15,0,241.6679724105988,36.81031028525542,1741
3,16,0,230.7810417936675,36.56799734419383,1623
3,17,0,216.0871631687397,33.54004470192969,1541
3,18,0,181.5961845641792,27.51249312839835,1317
3,19,0,165.4907919147586,26.8144678425561,1169
4,0,0,177.6403134857719,95.15608220747139,1100
4,1,0,187.3920268684271,30.51145320114742,1252
4,2,0,203.2357957792219,33.39321671502396,1365
4,3,0,230.5810270341464,38.4697494669507,1526
4,4,0,262.3272172862893,42.86249221147101,1758
4,5,0,256.9340662876135,41.44174867247214,1741
4,6,0,271.1802199208925,44.2835646653599,1827
4,7,0,290.8653789160271,47.65624746925437,1967
4,8,0,288.76525256999,46.71051810972182,1971
4,9,0,302.7421541957806,51.06416013128226,2052
4,10,0,286.2803005288887,46.06032394975146,1965
4,11,0,279.9770773978785,44.66959058338551,1958
4,12,0,302.5556643259943,49.25245350261839,2068
4,13,0,281.0310810592737,44.63292176522489,1958
4,14,0,280.4784398119948,50.30997488061402,1977
4,15,0,266.4038801433232,41.17291099612726,1900
4,16,0,274.2554230520034,78.02716872346268,1903
4,17,0,217.2147161104895,33.85768477773006,1551
4,18,0,208.5411189381207,32.44920728687931,1487
4,19,0,177.2836786665282,27.41546603382799,1283
5,0,0,165.670434105078,77.84155226318258,1062
5,1,0,189.7743015985994,31.72775295295337,1265
5,2,0,222.8917287266935,37.10377511865718,1474
5,3,0,241.7805196707453,115.6965849317007,1546
5,4,0,257.4218462983023,42.46364263614977,1728
5,5,0,273.0515708054476,47.24530557771398,1831
5,6,0,295.0901563277082,49.01298662660909,1969
5,7,0,295.5039186492273,47.45577792920814,2021
5,8,0,286.4077506674516,45.26928623286417,1981
5,9,0,311.7654960210413,50.29513255747338,2140
5,10,0,302.247900971308,48.7508444248699,2089
5,11,0,324.8402583628077,395.4437760006304,2139
5,12,0,305.2284835824137,48.46185821403546,2131
5,13,0,310.6121420731594,48.75654006101503,2191
5,14,0,304.6656186567052,47.72113818531896,2147
5,15,0,277.6994349004197,43.40912829242605,1958
5,16,0,283.1068604299916,186.2293865167482,1923
5,17,0,235.2072344669124,36.32675854861875,1686
5,18,0,200.9129442927109,30.84347890890609,1455
5,19,0,171.2756034794313,26.56406115632559,1233
6,0,0,161.7354066937928,26.18709891385868,1080
6,1,0,201.9423050511991,33.64807468206484,1334
6,2,0,228.7740286215019,37.3684101354241,1537
6,3,0,245.4369095378811,40.07252741409806,1659
6,4,0,271.8084708923642,44.31067469261276,1829
6,5,0,279.9836580918094,45.85395091669955,1885
6,6,0,293.4157899198481,48.01623888445025,1971
6,7,0,300.255729426364,48.34034859689821,2049
6,8,0,315.9625113593567,51.89528029418544,2135
6,9,0,318.1154912997585,64.18932897979039,2153
6,10,0,321.4223700728334,105.982343493265,2171
6,11,0,327.7652173486233,103.0560612865053,2227
6,12,0,312.1162408498657,49.23590443384776,2193
6,13,0,324.6029274562324,123.3486323213165,2233
6,14,0,310.8574543977273,85.82746483964739,2139
6,15,0,295.6362231804213,46.34572748224207,2095
