# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.24872980767215,12.16603396936526,731
0,1,0,111.9838389032397,15.95093962293107,893
0,2,0,113.2219764982748,14.98681181265008,950
0,3,0,140.0526103901146,18.90482185975448,1172
0,4,0,151.1281604742188,21.54787083407047,1231
0,5,0,154.4038333589162,21.53026269777529,1280
0,6,0,169.1816612270244,55.51928153706862,1347
0,7,0,156.5703646854494,21.06546859215491,1324
0,8,0,162.3125344025321,21.2129001638689,1395
0,9,0,168.9586085110356,104.597940706889,1397
0,10,0,164.0415926848782,35.44168247255834,1375
0,11,0,170.6213278763576,31.56802034116194,1458
0,12,0,165.927893906021,21.24394802659738,1477
0,13,0,181.3698830368084,131.4900182199578,1523
0,14,0,165.8594206556168,21.16548301614243,1495
0,15,0,167.514397859323,21.9210184735691,1521
0,16,0,168.1441890403594,50.35693589367818,1470
0,17,0,173.1167488164567,31.8244456122195,1555
0,18,0,193.4551837727712,24.74590437444594,1749
0,19,0,173.2496758544832,22.23574068868366,1581
1,0,0,109.1698440159706,28.23566018502991,857
1,1,0,131.3280907261567,18.0383895396296,1076
1,2,0,157.8434098283505,22.71489964972736,1261
1,3,0,160.8090006801761,21.95147444101833,1322
1,4,0,179.3977716230901,24.61077626535207,1488
1,5,0,187.5255062732428,25.99865937046102,1550
1,6,0,192.2621493116448,26.96355170506185,1589
1,7,0,208.4022347272629,28.27196005391471,1760
1,8,0,199.7235494904819,27.1562841788886,1703
1,9,0,213.0350744295668,52.22102422380988,1781
1,10,0,203.9419192416775,35.02309468278514,1746
1,11,0,222.3377229322822,107.5941353071,1833
1,12,0,216.9612816538691,105.0571372761837,1795
1,13,0,206.9447960370211,26.30825475316555,1855
1,14,0,215.6349849592401,42.98356980884414,1873
1,15,0,223.9998817128538,29.5729556539309,2011
1,16,0,220.6475936064591,27.97601474182305,1998
1,17,0,229.8129682753309,29.73906039065485,2072
1,18,0,280.9074599082931,532.5700651274619,2318
