# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.9802740946046,16.95012249480865,717
0,1,0,129.256972409372,21.3476655414445,862
0,2,0,149.4664032652791,24.46616679106583,1008
0,3,0,163.2939111047866,26.38162210919227,1106
0,4,0,168.6918323224935,26.93252394234043,1155
0,5,0,179.147611560304,87.49306688851588,1180
0,6,0,189.8688787381427,30.46698474340281,1316
0,7,0,188.9598910664585,30.3002904105156,1297
0,8,0,190.1073521955836,30.0320463874471,1318
0,9,0,196.84889959931,31.85640959968541,1352
0,10,0,198.8225608797625,32.41699485332883,1348
0,11,0,199.0818586837426,98.53893073778421,1309
0,12,0,195.6343932549159,31.9056769559906,1370
0,13,0,194.0743196095619,31.18848457888331,1352
0,14,0,184.6333937691267,29.69170942204772,1288
0,15,0,177.5585071427093,28.73618001840894,1233
0,16,0,167.3630983342246,26.03036299128146,1187
0,17,0,152.186989956174,24.52165488078684,1064
0,18,0,135.3568206268608,21.11330036322559,970
0,19,0,112.6935444107832,17.79625829954071,795
1,0,0,133.3822807889283,22.32230910060269,883
1,1,0,153.8782747873757,25.24541941793929,1030
1,2,0,172.42796411912,28.30051681686417,1163
1,3,0,192.0013098288359,31.72476412790272,1281
1,4,0,207.5007920187835,34.07257261904104,1393
1,5,0,212.0888900547926,35.14272357206683,1424
1,6,0,231.712861823181,38.39830018184358,1567
1,7,0,225.9115166700649,36.11429901266553,1550
1,8,0,233.5330399980654,37.85219575034274,1593
1,9,0,236.859875105784,49.96968975597458,1594
1,10,0,248.2712639477997,135.1799791666712,1610
1,11,0,229.5536008179351,47.44842930287653,1560
1,12,0,239.7082676434911,43.57557253811345,1652
1,13,0,232.9536560341095,51.45755074624976,1605
1,14,0,224.743401743043,35.47537348660666,1570
1,15,0,233.7727744681051,263.1308992717567,1538
1,16,0,208.8799362781632,33.59481492295994,1455
1,17,0,198.074866141376,32.41780678878073,1365
1,18,0,168.9756692165786,34.15838164978533,1168
1,19,0,142.2263782676327,22.5340842200161,1000
2,0,0,138.3510999116585,22.48438354429037,937
2,1,0,180.3526407333423,31.4494604800462,1193
2,2,0,195.7932330584293,31.73304903123098,1332
2,3,0,218.9167912990519,35.46924731064962,1474
2,4,0,253.998453331487,47.33322844022368,1688
2,5,0,248.0928020406394,39.34757148522275,1712
2,6,0,264.3524289754777,42.85632314534601,1795
2,7,0,254.6775750267076,40.82698619544778,1732
2,8,0,265.1218204110563,42.35164466463362,1830
2,9,0,284.2368965764737,216.9282318163137,1826
2,10,0,262.5446186796214,42.34027809169555,1802
2,11,0,272.3814869382169,43.54632593763306,1883
2,12,0,278.6250565012865,50.73208180686431,1893
2,13,0,278.5962999770128,46.05760186487471,1898
2,14,0,257.6600656427808,73.47714428732995,1766
2,15,0,258.0200503627572,41.2142179275822,1790
2,16,0,248.0247724182179,96.32613974885668,1691
2,17,0,216.9734136123868,34.60642604866799,1519
2,18,0,182.6901579477292,30.01012698307341,1270
2,19,0,162.3187165625909,110.0190130452928,1077
3,0,0,154.275749605213,25.14860034777244,1044
3,1,0,195.2197505887509,32.08390926682127,1306
3,2,0,221.3699954356758,35.98846110756286,1491
3,3,0,238.0445242561597,39.27585479691137,1602
3,4,0,256.6110742273252,41.80883790405779,1736
3,5,0,281.8053606162448,46.36147391024046,1898
3,6,0,293.2416862894331,48.14222777417243,1976
3,7,0,285.2542645392519,47.36916496601842,1962
3,8,0,287.7306179508184,47.02644419076753,1954
3,9,0,304.3086134025883,117.357381364639,2030
3,10,0,301.9399988962413,48.51172426929027,2085
3,11,0,308.4393081960741,389.8624945909815,2019
3,12,0,297.413041647749,46.75112464531202,2075
3,13,0,296.9181085888985,77.49150451585606,2022
3,14,0,289.6978275589677,44.88472272387296,2042
3,15,0,277.6832661596447,43.64815073814323,1937
3,16,0,270.3799690397134,43.25822626606486,1883
3,17,0,234.1068651184541,35.86643783489758,1664
3,18,0,206.9029181408595,32.5875641636276,1456
3,19,0,178.9091178469998,28.60177346855548,1243
4,0,0,165.4843442615324,27.68367537668268,1103
4,1,0,200.5772775034146,32.46571950025607,1347
4,2,0,231.788159881356,121.9726193176086,1495
4,3,0,258.5809656227393,41.54801991161946,1765
4,4,0,286.5075464812801,47.3514542228406,1921
4,5,0,295.6700902057178,48.63465268337173,1988
4,6,0,298.2098242253206,48.70068855457369,2021
4,7,0,314.0300695273886,51.01616274108485,2128
4,8,0,319.5237313147571,51.0784836336288,2200
4,9,0,321.4794672840515,57.18634367836116,2176
4,10,0,324.7777491367092,72.29904648835583,2199
4,11,0,317.9336504532613,110.779684132667,2153
4,12,0,301.0515911479912,48.61575909124444,2076
4,13,0,317.1352313455213,50.03466437547508,2209
4,14,0,302.7626123796298,48.95829862142599,2108
4,15,0,338.7395561645048,412.3225424958669,2189
4,16,0,275.6173398525203,44.4024846761637,1914
4,17,0,247.5426137617812,40.26487877352458,1718
4,18,0,233.9229535435341,37.60265221409433,1623
4,19,0,184.9395322460511,29.30103031776308,1311
5,0,0,177.3842341420054,28.87256297862032,1206
5,1,0,218.7201295889159,35.89307996453547,1459
5,2,0,258.6423725999043,51.4330305543179,1706
5,3,0,270.0245436988881,44.8176251255572,1827
5,4,0,307.8706266435003,72.53198608348814,2034
5,5,0,305.3125867109429,50.08824200217903,2069
5,6,0,321.8828246837867,67.80051347950862,2155
5,7,0,322.8202490074344,51.92891183544099,2202
5,8,0,330.5794194373657,54.25242630622536,2251
5,9,0,320.3688116281795,52.31906075633086,2192
5,10,0,329.6544259769988,53.89024190446492,2245
5,11,0,328.5045981556781,96.54329257130568,2221
5,12,0,333.161948641001,52.55430098095485,2321
5,13,0,318.8648967035115,49.67748751471703,2240
5,14,0,300.9667855300171,47.80880326315742,2103
5,15,0,304.4178340689285,47.56360390998759,2143
5,16,0,283.064670152447,44.34861522896362,1992
5,17,0,281.9943594338518,233.194810249638,1864
5,18,0,227.2572103905199,35.76835138839112,1597
