# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.55392413098299,6.157360276985091,852
0,1,0,89.07161288143261,8.260332585865392,1144
0,2,0,102.8532607006813,10.3606873198157,1297
0,3,0,120.1159425464058,104.2273031304537,1409
0,4,0,109.6396704814485,10.02107055339222,1416
0,5,0,114.8031903076367,42.09137622013809,1387
0,6,0,115.5859823956496,11.92917930094384,1410
0,7,0,114.0626609145299,11.04815950032987,1424
0,8,0,126.6403135850878,93.33646484847128,1500
0,9,0,114.4649556535742,12.0329541853983,1459
0,10,0,138.5024459054839,248.055439431219,1571
0,11,0,113.4461691181465,10.59152146882356,1478
0,12,0,112.6968554169969,10.64554509866245,1453
0,13,0,117.2705016728091,17.72010052778868,1480
0,14,0,118.0096948630444,11.94950185879181,1505
0,15,0,123.2574783143808,116.5697550461658,1465
0,16,0,115.1822263884001,10.71015784095402,1491
0,17,0,113.0964707441642,10.36133151063626,1468
0,18,0,112.196936847401,32.32002327688074,1405
0,19,0,76.9825705757696,7.067817528599737,1000
1,0,0,88.89839693625213,8.430934109325053,1138
1,1,0,113.9971888392466,10.56943431553573,1457
1,2,0,126.378182747212,13.9287045904545,1588
1,3,0,144.7406431991164,15.38265282891995,1847
1,4,0,148.3067878266392,14.0335492433376,1881
1,5,0,160.2500510675546,35.9612204870079,1972
1,6,0,159.9767718597304,46.85027623650227,1957
1,7,0,154.0571237427085,27.49573618603088,1916
1,8,0,183.8769262608564,947.4272328386579,1975
1,9,0,158.25199068418,22.55999224613613,1991
1,10,0,150.7490134006727,14.21920035021073,1931
1,11,0,146.9591902274741,13.70539065083772,1904
1,12,0,153.8981132090265,14.25902789376788,1981
1,13,0,160.5239327990358,29.27939532364051,2000
1,14,0,166.9307253900465,213.4525338567779,1949
1,15,0,157.9522578832612,15.93285504451605,2047
1,16,0,151.3300550820566,13.72733301403763,1986
1,17,0,162.8078774522265,34.79843081347158,2092
1,18,0,140.7454694522833,12.79610982053947,1833
1,19,0,105.2802714565879,9.751232273361948,1381
2,0,0,103.7218520103319,9.813293889850312,1321
2,1,0,143.4737638245583,194.3777732696434,1610
2,2,0,155.5838388496153,14.74861469400916,1976
2,3,0,166.1296039108058,15.7746739220672,2105
2,4,0,169.3561553362058,16.28043411220693,2137
2,5,0,172.012068025994,51.24579773328685,2141
2,6,0,199.5700956079261,625.7888603907044,2247
2,7,0,172.3238477523437,15.86937581827407,2230
