# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,29.04456439751676,31.06105659330491,65
0,1,0,42.80912467313978,35.02038531586275,96
0,2,0,42.980393375043,25.9706794195555,113
0,3,0,57.76132466156752,50.07755175442552,139
0,4,0,63.7678866653516,44.27725991699756,168
0,5,0,73.10151109831911,40.41691928943351,200
0,6,0,83.88485111093564,49.82352496789514,224
0,7,0,105.561266402333,62.3511548644053,303
0,8,0,117.8321675170205,62.13493755035097,346
0,9,0,130.7865966506806,78.46601671485939,402
0,10,0,147.5890909357413,80.89281967665866,472
0,11,0,154.3239646914722,60.86850561686103,535
0,12,0,158.6876029237207,79.44640250874031,544
0,13,0,170.8830191936058,68.78502485149581,603
0,14,0,184.1407420475609,61.57042597962774,706
0,15,0,206.3544353928824,88.8880853114088,752
0,16,0,194.8249183931414,77.37522501343174,735
0,17,0,179.5346008654408,75.08046901897195,695
0,18,0,195.0702625462782,159.5560680201359,749
0,19,0,166.7441419911199,64.35091219730947,680
1,0,0,31.58412772463023,19.71418964764594,86
1,1,0,46.89046502795949,47.88649456555438,96
1,2,0,47.85213612282255,34.62505543641699,113
1,3,0,55.70989498971137,36.98241104969495,137
1,4,0,54.77502098817178,32.64829497641747,147
1,5,0,88.60460987083145,64.15722040256682,229
1,6,0,80.14358220853333,42.36522168572315,228
1,7,0,114.4229261721391,68.0744126472167,318
1,8,0,123.7161471414867,78.70712093700831,357
1,9,0,131.651380341396,66.8455718462298,409
1,10,0,148.2250177940103,65.39657825293995,482
1,11,0,164.8234813190502,70.38920351696081,564
1,12,0,176.8353968368691,70.01498887171418,630
1,13,0,229.1048539410381,164.6600564419185,777
1,14,0,214.1412898559277,92.12959757820775,770
1,15,0,225.0582950551464,186.51140164274,781
1,16,0,216.8699112003078,83.03092908089332,827
1,17,0,219.1688453999791,90.0829939780773,830
1,18,0,203.3155186209821,67.63092145585377,812
1,19,0,190.1584000030117,60.50785371995965,783
2,0,0,33.89019473656687,32.12227798311671,80
2,1,0,36.90483922430974,23.20801500509261,93
2,2,0,52.29192863829089,42.06784322413165,120
2,3,0,55.46066701083375,36.73912419132955,145
2,4,0,63.17769701045199,30.9058964547062,182
2,5,0,88.54322908218113,51.96826038229578,258
2,6,0,110.2465458946052,86.09632543737841,310
2,7,0,104.5289196177206,51.53540704947166,316
2,8,0,117.1365442257816,56.73209915471082,360
2,9,0,149.0451786980728,73.94770569052753,475
2,10,0,169.151632304814,91.93749864248586,548
2,11,0,170.8818037819227,70.62600678815244,586
2,12,0,198.4154294922194,92.51134346336032,677
2,13,0,212.1426576293341,93.62018890132238,756
2,14,0,229.7673761985238,85.93797821056228,856
2,15,0,227.3384654261813,89.33648745853307,872
2,16,0,249.9194247039067,158.0306175038653,926
2,17,0,229.3221183361867,88.59430997242669,891
2,18,0,229.1925784107015,92.01107233210458,893
2,19,0,227.8185173608983,216.3900376631064,866
3,0,0,36.75992650489396,21.28881999432688,90
3,1,0,44.97019744104862,32.81107395840812,106
3,2,0,53.8812407271984,36.07097331962058,138
3,3,0,66.29071411585718,39.53910789981119,175
3,4,0,73.17235852683081,45.85545898715212,188
3,5,0,97.61235070590999,63.02926933312865,257
3,6,0,115.5267450157469,72.7897816751461,308
3,7,0,119.7578316050319,78.19166946547743,346
3,8,0,162.0095173745352,124.9734660061892,431
3,9,0,151.9307797351081,65.74979275812781,496
3,10,0,180.3974500480325,89.65633174372995,581
3,11,0,205.2301878060485,101.1789685406714,683
3,12,0,192.0387401811728,79.80595211283202,692
3,13,0,229.8649411762813,105.3149986213478,835
3,14,0,248.2919318638554,106.2664574247241,874
3,15,0,243.0803064749301,99.09199792299914,939
3,16,0,256.080377749558,95.77914962814657,992
3,17,0,267.0165644149908,100.1922083072867,1034
3,18,0,246.68000538556,95.1470957972799,974
3,19,0,237.6341729334872,94.35366474904191,964
4,0,0,43.21122029940356,28.33792459980075,101
4,1,0,48.17195727747634,37.28421912369809,109
4,2,0,57.17726016206601,40.52616186157427,144
4,3,0,70.6884951438352,52.19901143948178,180
4,4,0,86.847866920298,58.09405423848393,215
4,5,0,94.82201233280625,56.2429429072332,258
4,6,0,110.0013269460314,60.90433632101594,314
4,7,0,131.1885172449302,70.12706801605624,394
4,8,0,150.8985890877177,72.95434134003844,461
4,9,0,171.8999301803633,470.7072450305741,478
4,10,0,191.2153213626457,108.7096430074259,595
4,11,0,219.5289551344926,407.1109850868029,712
4,12,0,234.4895474625784,111.1451671938358,795
4,13,0,239.1503678477067,78.57453572120532,910
4,14,0,236.6289321606052,91.60837540663765,890
4,15,0,253.6712148040108,87.11251881219782,991
4,16,0,268.1162392050971,110.6072784590085,1019
4,17,0,260.6773122539493,109.4279841328284,1045
4,18,0,268.1176561510413,127.2106312574403,1006
4,19,0,256.1288756109304,114.7668348734585,1003
5,0,0,37.23262479261266,27.11668710027476,98
5,1,0,51.43348515874599,49.05349145285624,108
5,2,0,50.89746786106019,32.15976179989942,132
5,3,0,64.85246942564326,35.95738759484265,175
5,4,0,100.3434228274406,69.63415502072485,249
5,5,0,106.2329431979072,72.47718318158417,271
5,6,0,126.0267637450041,77.26463976079201,343
5,7,0,122.3762299712323,66.74569743220941,349
5,8,0,144.5180399335508,63.15454502567918,451
5,9,0,169.3476864638494,81.55318101494296,530
5,10,0,203.2582044816222,93.3797299487025,660
5,11,0,207.6401888322218,103.2887019003242,682
5,12,0,252.8021958769561,151.3173200554248,834
5,13,0,269.0747259215812,114.7043906848545,948
5,14,0,272.7889130091852,125.2682854048205,982
5,15,0,270.2593292583849,95.10492783843463,1052
5,16,0,308.3149365667485,331.0875742156873,1132
5,17,0,293.2190332435073,108.3284283768084,1153
5,18,0,269.5284556520606,119.9815468819196,1119
5,19,0,273.1862635792863,100.7044637158231,1095
6,0,0,37.92048299224003,26.45330848808198,97
6,1,0,51.91961554031094,54.38901779450926,118
6,2,0,66.36383947375927,49.50203562155166,161
6,3,0,73.80963738412548,44.35277909607901,193
6,4,0,82.70561347984258,53.90278900403727,226
6,5,0,122.8985320624242,85.09551130943288,296
6,6,0,115.3958701787552,65.02357721435453,326
6,7,0,149.686076767837,78.77362079667884,448
6,8,0,150.3946945867351,76.04096245953747,457
6,9,0,203.4488447304087,133.7750840847975,603
6,10,0,223.8153017667419,193.3415176977805,681
6,11,0,223.2551698788274,96.35604186795891,746
6,12,0,250.5380105455806,105.4580088739939,878
6,13,0,271.9477272525326,113.0102856191107,946
6,14,0,281.6501075491897,107.2867919117786,1053
6,15,0,260.2616886505806,85.65480287627838,1024
6,16,0,303.0120594748573,116.1530409774921,1147
6,17,0,299.1035727129752,124.0010195247796,1150
6,18,0,302.6255522810796,116.5981441536681,1191
6,19,0,280.1031981539358,95.76821854126285,1170
7,0,0,42.48771136983988,30.64130782203586,105
7,1,0,51.35289161579339,27.70555218547471,133
7,2,0,50.08147449240682,22.72645772329712,142
7,3,0,78.98657622398355,62.54825331166356,187
7,4,0,82.69580440707338,40.71393619040969,250
7,5,0,108.7522256180528,59.98009751566268,314
7,6,0,123.2625841969627,66.20904220859623,357
7,7,0,148.62409428758,91.65299304083113,426
7,8,0,153.8120797868945,92.39285289921337,458
7,9,0,180.3845279829858,97.52523462530039,575
7,10,0,200.3459846498193,80.80674010338268,677
7,11,0,242.7762327645361,114.4770492412245,794
7,12,0,257.6234845734115,120.5278211801762,911
7,13,0,256.9930259216985,98.07930759969584,950
7,14,0,289.0382981851863,127.8550841723193,1050
7,15,0,294.0787082008882,108.1291262236596,1134
7,16,0,319.7719455831523,144.7673016699936,1211
7,17,0,302.6658219798632,95.88219105227299,1254
7,18,0,319.8041101999137,406.4766295834894,1205
7,19,0,264.1373710584211,80.59253454265931,1119
8,0,0,42.85212522821274,27.45906084960356,109
8,1,0,49.07782342587908,29.4186366840556,125
8,2,0,60.48922781547792,46.72247853956068,143
8,3,0,68.75024733347232,34.50371863646053,192
8,4,0,86.59786460844475,40.2854421326612,249
8,5,0,103.86882549147,56.27220115266348,293
8,6,0,124.0320447824049,65.07397126365892,362
8,7,0,145.4856304778294,78.24605190095491,435
8,8,0,157.5374222788059,75.13324833457737,498
8,9,0,188.5309979788372,92.62282559482897,588
8,10,0,223.4001047588453,93.5945366914671,743
8,11,0,242.3155852899738,92.65499738037109,846
8,12,0,257.677268578108,110.3051296807248,924
8,13,0,264.577961278981,99.59367284369083,974
8,14,0,294.6188258122147,154.0215345218231,1048
8,15,0,309.3635529857866,112.3573487250737,1176
8,16,0,323.0766097239732,125.3142580260394,1253
8,17,0,319.3508023876489,121.3638189220653,1251
8,18,0,308.8557782686201,100.2837378494464,1258
8,19,0,298.4366950987688,123.7456335072681,1178
9,0,0,32.80644208047148,22.77526738401916,86
9,1,0,44.82480701268544,26.5190833734272,115
9,2,0,65.14409553062438,49.64006556951426,160
9,3,0,62.99165001709996,32.80630435430188,185
9,4,0,88.90940280602231,53.27817669024815,239
9,5,0,112.901744534849,65.86612573611339,310
9,6,0,139.4010512113139,84.15974122112543,384
9,7,0,126.7388301597324,75.44420396987698,381
9,8,0,173.9378011580224,99.97974722245915,513
