# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.97801417974389,11.61415865261359,903
0,1,0,118.2642809448543,14.40623094591421,1104
0,2,0,131.4235406490484,15.5097797289429,1258
0,3,0,148.967013275385,18.26486486308881,1385
0,4,0,161.6522606832483,20.21239166807057,1499
0,5,0,162.8695363430751,20.81049222668976,1494
0,6,0,154.4763423540684,19.26563815474602,1426
0,7,0,150.9538342420768,18.80308138711062,1402
0,8,0,158.7351027182637,19.97573632261153,1465
0,9,0,163.1385905669974,20.30113423059534,1514
0,10,0,156.0615307654154,19.62586446011201,1440
0,11,0,157.7388587705146,19.97363795551625,1452
0,12,0,153.8168527465382,19.86356994938812,1393
0,13,0,154.9822843698206,18.51550789993985,1462
0,14,0,156.7120304533185,19.90284609011302,1436
0,15,0,160.7989579674071,20.51776035426628,1464
0,16,0,150.1618516846134,18.85437612293071,1389
0,17,0,149.2151040754708,168.1209937948093,1278
0,18,0,121.6724728847823,15.26252596639545,1124
0,19,0,93.61513877630198,11.55021718245527,873
1,0,0,117.6461823564724,14.94038417212695,1078
1,1,0,156.6251046360771,20.09728688237096,1425
1,2,0,183.9859068065529,179.6898317326677,1575
1,3,0,201.2608180122739,241.1007123713232,1745
1,4,0,198.4608887328922,24.56550953835785,1839
1,5,0,204.3427560136903,33.68954320050604,1859
1,6,0,207.1839307082496,29.74556775113738,1905
1,7,0,212.6183773768797,26.84196881169283,1953
1,8,0,208.0087934289946,25.7902783850823,1925
1,9,0,196.3550184769354,24.52113789773605,1822
1,10,0,199.9217996761076,24.22045410626374,1879
1,11,0,197.5498636601731,24.93830195662027,1821
1,12,0,195.2041931097758,23.83356045665514,1813
1,13,0,204.6059769653902,24.73563463957542,1909
1,14,0,198.8623696584214,25.33540177054842,1829
1,15,0,199.9378861925193,24.76083801740558,1850
1,16,0,200.5163798590084,36.89112634898639,1768
1,17,0,182.3699823173563,22.56314057521627,1690
1,18,0,159.6641135860396,19.92300203595351,1459
1,19,0,121.4635647340501,15.90500033739892,1114
2,0,0,134.4657091672783,16.68895631460996,1252
2,1,0,176.8514282678609,21.98145621574553,1634
2,2,0,214.7172027740428,117.688232543637,1883
2,3,0,230.4144454083089,28.85676391681998,2124
2,4,0,229.9028518480847,28.28936495596308,2154
2,5,0,226.7645513583124,44.63047148850345,2070
2,6,0,239.7294491601979,78.28431351380311,2141
2,7,0,233.8116042366748,29.91986002876141,2152
2,8,0,260.1271035302623,162.9842494590604,2233
2,9,0,230.9132742458857,28.57615397395355,2143
2,10,0,264.2634119288242,540.9956759037002,2184
2,11,0,230.5099966611129,28.5747196731445,2139
2,12,0,231.5484723952315,28.84960229477519,2153
2,13,0,240.9285080591933,108.3574715954957,2154
2,14,0,229.3378449787845,29.74498638350875,2117
2,15,0,227.8382075820352,28.6163717728823,2105
2,16,0,226.0328691743659,31.81743274183732,2090
2,17,0,207.6140024388362,25.42486572282513,1930
2,18,0,184.7558529624581,23.83919920614715,1692
2,19,0,161.7475303916924,475.1398604605712,1284
3,0,0,145.2675498266451,18.18332937571443,1341
3,1,0,187.2301324616417,23.68717270727119,1718
3,2,0,225.6375277521106,60.30821991653966,2038
3,3,0,238.4592143629457,29.2854980292358,2227
3,4,0,227.6784572478354,31.89754631513974,2116
3,5,0,246.6108540381282,30.27896507273028,2297
3,6,0,255.0555281609439,33.1651177805603,2329
3,7,0,258.7488750261081,188.150904736547,2294
3,8,0,259.3180465426568,32.6005615341318,2391
3,9,0,264.5349400658604,133.6954721593486,2365
3,10,0,251.5526823204847,31.60633059976871,2316
3,11,0,244.7757717532632,30.31398166392658,2282
3,12,0,251.2690810025734,31.26075528065157,2339
3,13,0,251.8010120841151,31.77223715197574,2316
3,14,0,244.1359382342648,61.50661438522781,2236
3,15,0,253.5054601176313,32.73611816426504,2298
3,16,0,234.5144964129323,28.44108766498351,2214
3,17,0,231.5855951194935,29.15597169072369,2137
3,18,0,200.1160249778516,87.99600707665877,1766
3,19,0,142.8253275923849,17.11207292957899,1348
4,0,0,148.9578648203455,18.20637574586285,1394
4,1,0,196.0464351334231,24.3970894242726,1812
4,2,0,234.4105312403451,196.2355733592821,2028
4,3,0,243.651256630046,30.93934578391574,2246
4,4,0,255.0178100616435,32.96750549195067,2339
4,5,0,259.5633862169919,32.84328052130397,2387
4,6,0,254.5713235123783,31.2052380777047,2364
4,7,0,261.5228090522739,33.72977111886082,2440
4,8,0,263.6978807598911,115.3872773402225,2332
4,9,0,262.9701726843253,131.2519276401905,2386
4,10,0,247.7568342923708,31.21072015333874,2279
4,11,0,252.2895576734722,30.56612307980799,2363
4,12,0,267.1265075342835,67.04645185661225,2395
4,13,0,263.2354610228513,33.15103820786273,2417
4,14,0,260.2515118953792,32.26626817623582,2425
4,15,0,254.3948165047327,31.27692050341897,2364
4,16,0,249.3851462357493,30.61505644497429,2331
4,17,0,235.9099320858473,35.88129202066948,2167
4,18,0,195.1359868664506,23.20468928790696,1851
4,19,0,156.0104719587891,19.46531722680394,1439
5,0,0,158.6421964334885,20.48056121288823,1448
5,1,0,227.8282506759141,456.4316542298512,1900
5,2,0,233.7123559855925,63.34557082914276,2097
5,3,0,249.6187499270481,34.40650488557929,2288
5,4,0,255.8857501703662,32.6078657781696,2381
5,5,0,257.9847311177852,32.88033433759631,2370
5,6,0,253.7890772005114,31.54198604967791,2377
5,7,0,258.6021589213369,31.67481182632126,2415
5,8,0,269.275341593566,33.62012587373803,2491
5,9,0,260.4674512404043,32.16748721969045,2418
5,10,0,271.8820437129217,104.1777006883784,2419
5,11,0,264.8639089316873,32.55287776067627,2465
5,12,0,257.9649280898454,31.59625752797633,2418
5,13,0,267.9285104815239,33.75497498256708,2470
5,14,0,263.9832838673434,32.66444218179758,2455
5,15,0,263.6644520835012,32.59848614327322,2452
5,16,0,254.8442871857537,32.34314614841399,2351
5,17,0,219.7044849570754,40.05331825417577,2049
5,18,0,205.4266682015787,26.09862733936308,1917
5,19,0,150.0218478062671,17.87043817101717,1430
6,0,0,157.3921827246641,19.67390756835723,1460
6,1,0,194.9853403325562,25.03406610514965,1769
6,2,0,245.0429717829044,96.47324054485379,2175
6,3,0,256.2695933023105,67.19158495269581,2328
6,4,0,262.9810070817351,33.86160682629712,2392
6,5,0,260.091883056974,44.91333497868072,2410
6,6,0,267.4900237755094,77.32007927489924,2434
6,7,0,267.09726166362,46.04679955185453,2411
6,8,0,262.7088618806555,32.33644263677286,2435
6,9,0,258.1577299808261,31.95534838520308,2401
6,10,0,275.2289954026293,100.8017753873952,2465
6,11,0,259.5590862326575,32.42715881780524,2414
6,12,0,260.8279742127054,32.09254296423764,2435
6,13,0,265.444237940189,49.39784672443054,2430
6,14,0,264.3724413567132,33.07875943869537,2435
6,15,0,268.1542372614678,84.19791998755947,2446
6,16,0,263.852148577962,114.8301720546537,2344
6,17,0,236.3469820161669,29.13449750044394,2204
6,18,0,206.497632614017,25.73683970263169,1908
6,19,0,161.2800075883195,61.10244848836692,1479
7,0,0,152.8441663270299,18.4015297164017,1439
7,1,0,190.7753566247073,23.25250553232991,1796
