# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.77790296902045,7.706685465584099,728
0,1,0,81.81483998498604,8.700970575081074,920
0,2,0,97.33334790179406,10.03550140188109,1096
0,3,0,114.2204206195946,35.06838848535516,1214
0,4,0,118.2706785143813,12.28708756947107,1339
0,5,0,116.435527023566,12.73302634894508,1293
0,6,0,121.5144889200294,12.68606361127779,1369
0,7,0,122.7895857087002,18.10028255019137,1352
0,8,0,121.6307233676941,12.3129067673836,1393
0,9,0,122.2035340278839,12.34367491682291,1417
0,10,0,119.7810489126678,11.85715483528879,1387
0,11,0,123.4762712116456,12.46180434533359,1427
0,12,0,119.8457828529581,11.85408845467343,1421
0,13,0,128.0556317212061,13.29068088630088,1474
0,14,0,123.2275290334554,12.45951235004332,1427
0,15,0,120.1205832045348,11.78421126324071,1431
0,16,0,123.1009212840022,12.59840684115537,1454
0,17,0,116.2738170611338,11.09021400722061,1414
0,18,0,113.1202624381033,11.36505988906341,1347
0,19,0,100.1463513067668,245.9481065058304,1026
1,0,0,81.50414445610083,8.997936410442348,883
1,1,0,108.7971034107722,11.66433151107853,1198
1,2,0,125.8169352528237,13.67989992237795,1373
1,3,0,135.6926028931507,16.25383810726916,1524
1,4,0,147.2004306896391,15.76473731474095,1637
1,5,0,142.110807418656,14.72134273969672,1590
1,6,0,165.1429499066244,130.8054736059606,1701
1,7,0,151.7470614028765,15.99407354468521,1720
1,8,0,153.329859624156,16.22370219931496,1726
1,9,0,158.716232402453,35.63476389713151,1753
1,10,0,158.71960694352,16.3792198878195,1814
1,11,0,161.713844717987,16.77306350161043,1850
1,12,0,156.7552010011792,16.48971394065864,1792
1,13,0,169.5211202126034,97.08557763953748,1845
1,14,0,159.4229286705512,28.49622313713729,1829
1,15,0,158.398660694843,16.04102846825907,1868
1,16,0,159.4022591945714,16.2892708424232,1890
1,17,0,169.1659508146215,23.60259703418009,1954
1,18,0,151.7992388750076,20.34404734331316,1758
1,19,0,118.9119456078321,12.24317844617154,1403
2,0,0,95.32791074760273,10.53795451643116,1054
2,1,0,121.5457207307735,12.3279653476351,1374
2,2,0,144.8744661789869,15.23638477381344,1610
2,3,0,153.8962491156437,15.9847717771003,1730
2,4,0,172.3494325619947,18.14419747533304,1920
2,5,0,170.7849509817935,17.81373546946266,1935
2,6,0,186.0358123631773,64.79690177676159,2013
2,7,0,177.0114071471927,18.65035994154652,1998
2,8,0,205.9287339763745,268.922873243963,2076
2,9,0,179.2221468916595,18.65036299991626,2033
2,10,0,186.0507675931925,32.44740608479465,2085
2,11,0,183.3332419948586,19.5662077139043,2097
2,12,0,183.8489524808833,19.35416139682022,2108
2,13,0,195.0968095948276,356.3781667160041,2092
2,14,0,184.0562767144399,19.05718786957927,2142
2,15,0,188.5417712441955,19.48266732539756,2187
2,16,0,191.8037346083859,58.98991834797142,2192
2,17,0,178.4923270087765,17.4005045340791,2138
2,18,0,165.1436888073546,16.3637140033381,1990
2,19,0,142.5058985429638,473.1406216089872,1441
3,0,0,107.8157461538348,12.21029407376138,1166
3,1,0,147.6582542775537,175.1694209841258,1485
3,2,0,165.1805049704179,17.67100964353771,1828
3,3,0,170.7376112597802,18.11562143640352,1903
3,4,0,186.4155945567699,20.58423851232799,2073
3,5,0,194.4119254962386,34.17486268015229,2166
3,6,0,200.9794327423282,53.3385498547158,2176
3,7,0,180.37103043781,18.168510997117,2084
3,8,0,210.9189185599928,213.016399032701,2200
3,9,0,198.1350831976617,22.75330294299092,2204
3,10,0,202.8463188304349,34.77701434478845,2256
3,11,0,192.0459846929685,20.51796614369914,2180
3,12,0,198.474105164806,21.62928435008941,2254
3,13,0,195.9243800878106,20.28965411896608,2272
3,14,0,201.8775279462743,22.16695080674389,2319
3,15,0,209.878257579203,124.8950464598916,2343
3,16,0,196.116667514703,19.20251625253525,2331
3,17,0,187.2615257242735,19.11660139553154,2207
3,18,0,174.8581271716676,17.83288016100148,2060
3,19,0,132.4166286614602,13.4436644012548,1566
4,0,0,108.1626575127599,14.24857450071746,1185
4,1,0,145.1846974816221,15.35758570756949,1612
4,2,0,159.9212980076994,17.56247553505052,1760
4,3,0,181.7933784655407,19.66361311584393,2015
4,4,0,189.2378600440805,20.69227458895338,2087
4,5,0,193.4007278471991,20.69637927931545,2140
4,6,0,200.8247143126902,27.5791953445785,2232
4,7,0,213.9809245737173,351.195658486153,2243
4,8,0,215.3978317791607,345.622317761278,2175
4,9,0,206.0194671285788,21.82648047486704,2329
4,10,0,217.4210556951608,251.2725756704961,2315
4,11,0,203.3878740948614,20.82455926937779,2360
4,12,0,197.7103902515795,20.53782285204947,2292
4,13,0,213.9695907418752,55.77631380561938,2360
4,14,0,210.2855391775122,112.7696869623005,2381
4,15,0,201.0118783734259,19.5596638582348,2419
4,16,0,206.4847294258687,20.87140989618674,2432
4,17,0,207.4113213342628,200.1569873276249,2299
4,18,0,170.8345334877669,19.63693074704,2041
4,19,0,130.061209543856,13.18493611002295,1549
5,0,0,114.0776919484415,14.25981275494684,1239
5,1,0,138.1616681154651,14.48332843079582,1561
5,2,0,169.6872805679781,33.59364464654919,1864
5,3,0,179.4974863504653,18.64268211781189,2026
5,4,0,194.3295240682779,21.12372338097066,2144
5,5,0,193.1843598734152,20.61931626565961,2170
5,6,0,213.9484558689358,281.6236945794731,2237
5,7,0,205.2422994780537,21.92557058344202,2312
5,8,0,211.6211730562383,21.77857736979956,2423
5,9,0,207.4934133660681,126.1123641192254,2292
5,10,0,195.6783443531935,19.76372749211409,2296
5,11,0,203.7368879235556,21.16764613326558,2349
5,12,0,198.0648795966121,19.63989891084392,2340
5,13,0,205.7043649803923,20.04733681723358,2422
5,14,0,200.9966110042832,20.52272936558103,2355
5,15,0,201.3172948587656,19.80055718944155,2400
5,16,0,208.1688073497004,51.58337076856117,2376
5,17,0,210.5838976631483,69.1840113923149,2367
5,18,0,186.8395312869663,98.25943780605208,2132
5,19,0,135.4848581600205,13.57166307546582,1616
6,0,0,114.060199937953,12.25123288672087,1245
6,1,0,148.293679540805,16.32777110181546,1609
6,2,0,164.8155654000181,18.3039263305208,1801
6,3,0,185.8087705328996,20.61126209355144,2063
6,4,0,216.0154081419865,217.4879168472164,2220
6,5,0,197.8722359291044,21.19325517092482,2219
6,6,0,196.2111187355947,20.31435271753185,2227
6,7,0,203.708761745884,38.33275984927273,2271
6,8,0,219.5497848987538,64.8858308918703,2405
6,9,0,220.3583348953469,118.9681708622485,2375
6,10,0,208.4729784749827,20.85005779714738,2424
6,11,0,233.6045403505231,662.4331500621879,2409
6,12,0,203.2292275454884,21.09178964614226,2351
6,13,0,201.4789879402316,20.430481538943,2355
6,14,0,203.4972931326115,20.79990567231969,2359
6,15,0,203.7562037993329,63.01444347064781,2339
6,16,0,207.953606784667,45.46161641178527,2453
6,17,0,188.4871832360308,19.1743421218822,2222
6,18,0,197.2285886252049,63.29797543604698,2225
6,19,0,138.5674384077208,14.0497753587799,1641
7,0,0,118.1911531831362,12.4925020679365,1308
7,1,0,142.0358723731624,15.01071549038953,1576
7,2,0,184.8621858131487,308.7688213975276,1866
7,3,0,190.0343217900869,62.55712340145088,2065
7,4,0,200.161909886702,67.70945797746346,2179
7,5,0,206.0516829454072,42.08196876557731,2275
7,6,0,216.9814225661852,137.9522612658118,2293
7,7,0,207.6049923231663,21.82486305369777,2338
7,8,0,208.6684127331816,47.74496101487541,2281
7,9,0,223.2249402068144,120.4068984541914,2406
7,10,0,218.8207249508528,122.030683068469,2411
7,11,0,220.4197371310236,113.2284116552583,2395
7,12,0,224.6059556303179,612.6560020022914,2376
7,13,0,209.2757472568147,23.31972407379034,2434
7,14,0,208.2438283544568,21.74173253039105,2411
7,15,0,200.5001976480391,20.55740908304463,2337
7,16,0,202.605106062459,20.17210113634492,2392
7,17,0,190.6579785855842,19.04340044478375,2272
7,18,0,181.3416976005555,46.92018623276864,2073
7,19,0,144.5331281852594,70.6951473991671,1640
8,0,0,113.1722812600342,11.93476169770569,1261
8,1,0,144.2863748316763,15.81631223396149,1590
8,2,0,166.2877162909896,17.61148999338568,1846
8,3,0,177.1248619553088,18.35942847501121,1993
8,4,0,196.962315866102,20.60124223464774,2216
8,5,0,209.7042786821072,40.47801693753298,2286
8,6,0,207.5524388784514,22.00709562275134,2326
8,7,0,209.521160296984,50.1390483266193,2293
8,8,0,200.1803899590401,21.4054983623788,2272
8,9,0,201.6934674862376,28.3233350435074,2272
8,10,0,204.5578857429402,20.60271687856472,2386
8,11,0,208.7495881212894,22.29135320948706,2372
8,12,0,206.028093649258,20.97710645287747,2378
8,13,0,204.9876770672014,21.08859990029757,2400
8,14,0,202.6059289168637,21.01689744255888,2347
8,15,0,202.0469015437463,20.91722337952706,2355
8,16,0,194.54900306788,19.0636514422898,2313
8,17,0,191.4537068808158,18.94211703289469,2288
8,18,0,190.0638895179333,68.89065808787247,2170
8,19,0,144.9089218392708,16.63132536404703,1694
9,0,0,112.2815318617008,11.2017592724734,1272
9,1,0,147.5837275897275,20.3330637297602,1627
9,2,0,168.2907040930507,17.75632039540447,1866
9,3,0,186.0091384370587,20.02056674730889,2066
9,4,0,201.081259947859,21.87396799450613,2204
9,5,0,206.0006954469288,37.61417709810776,2280
9,6,0,208.4351266091026,21.5512205753752,2357
9,7,0,208.9179279819338,22.0282776313564,2360
9,8,0,217.9188087735849,23.10641789730145,2475
9,9,0,214.8766152590275,22.39827214926563,2462
9,10,0,205.7919939016726,21.06079648090414,2359
9,11,0,221.4694170831656,90.6213093517549,2410
9,12,0,205.9291268440809,39.04682914956184,2332
9,13,0,200.9202226426216,20.54122941270158,2320
9,14,0,205.604132941694,20.72785027850175,2413
9,15,0,207.7719316680381,20.38964427478417,2459
9,16,0,230.1972740518721,374.3012427971681,2453
9,17,0,194.437052722752,19.71503236000998,2292
9,18,0,175.6727907215709,17.2689690060949,2120
