# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.89680740651124,6.89800860952286,746
0,1,0,90.1861816158807,9.775272965398859,978
0,2,0,100.5114526248881,20.80316751249612,1087
0,3,0,118.0650493009675,12.25146374564721,1303
0,4,0,122.6059595490534,12.96670615460881,1357
0,5,0,122.6030355988044,12.56292982805901,1376
0,6,0,136.5381509429186,31.44351430362866,1456
0,7,0,127.3371918332156,13.26720067162286,1439
0,8,0,119.5373410421681,12.23031386215552,1364
0,9,0,155.5722117620235,886.4538543352871,1430
0,10,0,130.1491574522597,13.54521781697837,1483
0,11,0,125.5979682575819,12.73450255102051,1444
0,12,0,138.4350382281083,42.64183279347023,1482
0,13,0,131.4399443664575,13.45812328552732,1513
0,14,0,151.8754377805155,263.0021542413253,1567
0,15,0,134.7339941542137,16.01206874408132,1553
0,16,0,134.1787339486697,13.79612440614019,1558
0,17,0,149.2222540401761,16.19702079485125,1690
0,18,0,137.3844797472884,13.64725893975987,1618
0,19,0,115.2705959984429,11.49346530761921,1365
1,0,0,89.13360054523361,10.22945434233942,943
1,1,0,109.7849291756483,11.76977838925287,1206
1,2,0,129.4365283538795,13.94432753927136,1409
1,3,0,152.54822458714,17.03494078412333,1637
1,4,0,153.0630878374881,16.61945361000113,1654
1,5,0,162.2860764854939,23.55762288243291,1780
1,6,0,183.5290839086879,349.7938615145444,1825
1,7,0,164.0338514044996,17.22234192186039,1847
1,8,0,161.0171859639838,17.81875611326022,1781
1,9,0,171.2479634704538,17.88377069258772,1923
1,10,0,157.7302168355927,16.88565815506109,1770
1,11,0,159.5507360262907,15.60642782549489,1871
1,12,0,175.0981167302053,37.05942672356875,1965
1,13,0,183.6450246875013,85.14329794029325,2003
1,14,0,184.1538091772076,86.64489163944587,2012
1,15,0,179.9170041379068,18.82188616672068,2055
1,16,0,185.090640173945,19.01184541859158,2137
1,17,0,187.8798883053308,37.05853900633686,2162
1,18,0,211.6490132821718,720.3011369742504,2162
1,19,0,149.619405692678,14.88987837601578,1766
2,0,0,102.8347017516919,11.19534521001107,1111
2,1,0,130.8644996205851,17.57817857266315,1410
2,2,0,151.9509205365152,16.63433978566346,1637
2,3,0,162.6833593814021,17.885052048651,1749
2,4,0,174.7805345331273,18.24150123174099,1943
2,5,0,190.1457880337284,20.4689390513462,2073
2,6,0,178.7069068124735,21.86000719513409,1969
2,7,0,188.9050017185779,20.14473296045241,2103
2,8,0,187.8290601209137,19.7202863851835,2108
2,9,0,189.9639908363251,19.63207176075648,2163
