# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.24742524947851,15.77012056991145,667
0,1,0,122.8865709909093,20.2973166768377,831
0,2,0,139.0225404858458,23.07198849428087,940
0,3,0,150.0531701688655,40.77812192289772,1008
0,4,0,151.8914361044353,23.78975821857176,1069
0,5,0,168.0876667802756,27.16422735194799,1156
0,6,0,183.6555996147604,30.09536424101869,1266
0,7,0,179.8447327648208,46.76756100914438,1242
0,8,0,179.5787730652282,28.02198216109706,1270
0,9,0,189.2747619254855,30.62694751537996,1326
0,10,0,183.3920261799669,28.83991097030806,1313
0,11,0,195.7730997793249,85.156705304955,1376
0,12,0,205.2356134036041,897.4942808133965,1255
0,13,0,175.0228652809664,33.00678381815295,1264
0,14,0,181.3971969616669,27.89775769649194,1325
0,15,0,162.697479866565,25.20539590145233,1207
0,16,0,164.5944848414864,24.44761019425419,1231
0,17,0,158.0230379966649,24.11331972114357,1161
0,18,0,130.8141387506352,20.19137106016844,964
0,19,0,114.9062218652731,17.26392092509816,864
1,0,0,118.2556181856727,19.52846016041944,800
1,1,0,141.0375681055707,37.60252542099467,933
1,2,0,145.6518197309919,22.84028703291577,1010
1,3,0,176.5614425752779,31.30767394782662,1186
1,4,0,182.3723079191158,29.75228679730375,1258
1,5,0,195.5412749368566,31.17804585322526,1355
1,6,0,214.665370355908,59.18165721381084,1460
1,7,0,204.8656171393036,32.77933944298782,1429
1,8,0,221.2027664144121,34.48049967050329,1564
1,9,0,217.1512586414268,34.36010417569566,1524
1,10,0,228.2721394149507,35.29099717477737,1638
1,11,0,231.8956697859609,36.21508383823072,1654
1,12,0,217.2040717550087,52.68800712074539,1564
1,13,0,217.9835572086214,40.31159570593979,1566
1,14,0,206.64954671289,31.09921935358773,1529
1,15,0,206.5613082782106,31.74375153024861,1515
1,16,0,193.3338907076609,29.23519635734663,1435
1,17,0,180.3076092408993,27.77056026609682,1320
1,18,0,160.0246083700042,24.10420637695929,1191
1,19,0,129.0224911450375,19.34248218437284,978
2,0,0,127.3689842489219,20.94972734567063,866
2,1,0,161.8999366646252,26.30357974920661,1096
2,2,0,181.781996987327,37.76164181807485,1213
2,3,0,201.4004270717464,58.07920472788703,1365
2,4,0,210.1208135773949,33.27480612270392,1463
2,5,0,234.2509585582012,37.96026470157891,1610
2,6,0,227.0458702155101,35.70681045253263,1600
2,7,0,242.6676054246316,37.42905885496744,1719
2,8,0,258.206205468322,41.55891351997765,1801
2,9,0,256.9947254711772,68.50355938628266,1790
2,10,0,246.8933216779398,40.18064326318022,1752
2,11,0,269.7551020143049,236.9221986954378,1825
2,12,0,260.1067151458175,57.97880776316132,1827
2,13,0,240.284038692092,37.59836689641956,1725
2,14,0,238.4803631776203,35.4582864762832,1784
2,15,0,241.5104826474594,94.05427733639155,1719
2,16,0,227.2444736194747,52.42576992375769,1673
2,17,0,217.7733325409096,73.01155583721136,1573
2,18,0,176.7199020256014,28.70944185858278,1312
2,19,0,153.8683651348546,56.66408544907235,1106
3,0,0,139.2338353269327,22.56587362179671,950
3,1,0,160.9000931452505,25.83600483740595,1090
3,2,0,200.8948514863382,34.38294481125236,1353
3,3,0,221.227612303118,105.7074868168346,1456
3,4,0,231.7572759203591,37.84704092614906,1576
3,5,0,231.7138063771039,36.78945546623476,1628
3,6,0,261.7916781635884,56.20416093288902,1796
3,7,0,259.9539956791399,41.32098550478175,1808
3,8,0,307.5948795134778,605.0188611629379,1993
3,9,0,270.1666397908455,42.49636365963306,1925
3,10,0,285.7226232913817,44.8839831585792,2035
3,11,0,280.5475281132116,43.63336059483954,2020
3,12,0,280.2051320477315,42.96323600952248,2029
3,13,0,277.2802605959617,42.15629121675607,2042
3,14,0,283.3232621358995,43.5835165839248,2061
3,15,0,272.8948780057376,67.19143648637775,1988
