# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.953075860634,19.86133442176616,831
0,1,0,153.0413700769255,24.58629799725942,1048
0,2,0,163.9115382694669,26.03696472581688,1143
0,3,0,192.8764060675223,45.39773309828856,1302
0,4,0,188.2534956909171,30.36154973131348,1305
0,5,0,212.5491131817548,33.76552065380138,1485
0,6,0,209.0592645136571,32.99080800478678,1464
0,7,0,214.2818314920198,33.93869811071581,1490
0,8,0,220.4430291590627,35.60245468065926,1527
0,9,0,210.411158398888,33.01559891554474,1475
0,10,0,213.0125591490561,33.19256477533665,1507
0,11,0,214.471538305111,43.53658530813096,1476
0,12,0,211.9979053448082,33.21167849075738,1499
0,13,0,208.081832442307,32.81766629161051,1484
0,14,0,207.6568534446905,34.12919037913704,1484
0,15,0,211.6121729732314,32.69078147078466,1508
0,16,0,203.8745469227158,31.82424165154428,1452
0,17,0,188.8619157297493,28.76990673623976,1372
0,18,0,175.9610583944435,370.673736379391,1137
0,19,0,152.4959069868558,480.8577444119867,949
1,0,0,143.3866144501735,23.10383609577615,981
1,1,0,191.0253336450589,116.4956220168609,1248
1,2,0,211.4029817125212,34.62540694973984,1448
1,3,0,248.0836833370612,73.1833742600962,1661
1,4,0,257.3071330600449,41.33565981954997,1779
1,5,0,256.2341355372821,40.86504730966144,1776
1,6,0,249.813845378407,40.50135362895215,1730
1,7,0,264.1085186722036,41.52039553508437,1858
1,8,0,266.9806485295093,42.64061365582316,1867
1,9,0,268.9031923899507,85.2502707586488,1837
1,10,0,273.194985860488,43.48151603991079,1917
1,11,0,247.7255282112064,39.38062470552893,1741
1,12,0,253.5156716512499,39.30537673939221,1792
1,13,0,268.4439258216239,42.91637946128699,1883
1,14,0,269.0694298118091,132.4741047434477,1866
1,15,0,289.4073036190503,304.7839023380118,1946
1,16,0,271.8657783837717,119.8289749344911,1874
1,17,0,245.7812314577832,38.11628449863926,1757
1,18,0,248.1134124672602,224.7517248520558,1636
1,19,0,162.3240679903371,24.5963166483733,1183
2,0,0,175.4714675766698,28.12798585651987,1206
2,1,0,221.1898682835482,167.5780227464653,1468
2,2,0,258.5294787483471,108.278137403052,1700
2,3,0,256.4913472901284,41.34191581764983,1763
2,4,0,304.4189181199945,50.5036333945682,2086
2,5,0,302.6601298955587,48.8563776322669,2087
2,6,0,306.0208961602294,93.52644149301034,2055
2,7,0,312.8478643033511,49.5641315201385,2180
2,8,0,298.170646649832,54.93594763496049,2049
2,9,0,318.9854079860335,101.0091515104565,2178
2,10,0,314.9192737802949,158.0013157043565,2111
2,11,0,311.1260288459267,212.8928196748456,2088
2,12,0,321.086736792533,115.9807775521471,2168
2,13,0,322.9208774112367,72.36388766520922,2238
2,14,0,316.3960608313891,49.27171201949518,2249
2,15,0,321.7463593817766,61.07646897717787,2259
2,16,0,308.8458348541068,66.05849423176231,2165
2,17,0,285.9187362575335,44.54133763595004,2048
2,18,0,271.3669708415804,161.1679884620827,1842
2,19,0,194.406389810664,29.36698124644179,1411
3,0,0,187.7017941203406,29.50510731375141,1305
3,1,0,224.4163362835244,37.72033247653024,1527
3,2,0,279.0790973962688,45.19862730429467,1911
3,3,0,308.3074703262275,50.07509429371422,2100
3,4,0,320.6520705701445,50.9910917479821,2219
3,5,0,329.5479084051524,52.99773837401128,2278
3,6,0,320.2623775812776,51.05491070727214,2228
3,7,0,337.6667889137757,128.0856932186992,2296
3,8,0,371.0039048316505,1259.671538762225,2310
3,9,0,347.485884025931,150.4605866205805,2368
3,10,0,349.329053865703,717.0841074988351,2288
3,11,0,315.7475000138016,49.46776965939492,2229
3,12,0,329.4258412884076,51.67729618343505,2332
3,13,0,330.6265759158147,51.44219723025574,2355
3,14,0,333.9474061066211,51.38772984426014,2394
3,15,0,345.4536473420742,54.0451532830749,2453
3,16,0,333.3216864567605,58.62262827019201,2375
3,17,0,303.6979968525247,47.71039540088583,2152
3,18,0,256.3665380192655,39.0878304951242,1852
3,19,0,207.9333406652909,31.93753099857554,1499
4,0,0,192.3359092794008,30.04939027308908,1346
4,1,0,249.1580199686418,40.57254695754619,1701
4,2,0,294.5987423985233,260.4626363400463,1928
4,3,0,305.2089821642646,79.65110769388139,2086
4,4,0,331.5998067072713,53.46947938005784,2282
4,5,0,336.7863341085186,61.09295042334341,2313
4,6,0,325.679172705802,56.05890904160232,2276
4,7,0,347.0004567618863,56.59411999023808,2408
4,8,0,337.5518053937873,61.18351769247766,2346
4,9,0,345.285503688053,72.54787118853928,2411
4,10,0,363.9660070088377,329.0244523817805,2426
4,11,0,334.6088028150711,52.01539701171382,2370
4,12,0,347.9766648130613,53.74423313138644,2474
4,13,0,346.3785349656864,56.85232151091031,2458
4,14,0,342.5357496139461,55.33962168967992,2418
4,15,0,340.8110059365043,52.48166605364047,2452
4,16,0,323.3071696814098,49.64393565311664,2304
4,17,0,322.5842457172463,167.7557187967479,2207
4,18,0,275.8676097592324,42.74140728875781,1956
4,19,0,224.2811206174091,35.38261239375599,1587
5,0,0,196.8035034050203,31.20657748576716,1369
5,1,0,245.634725546222,39.01387756146811,1703
5,2,0,302.6078182402412,48.71482970501584,2077
5,3,0,317.0812412848751,51.30893484697122,2166
5,4,0,345.4300145120849,56.1775353918384,2345
5,5,0,343.3965723643296,54.98957423907054,2362
5,6,0,353.9292372301066,57.07537484735127,2456
5,7,0,384.5884735236446,369.5738076381026,2411
5,8,0,359.5439129862885,579.3058829728029,2361
5,9,0,336.6212906395455,52.44442380747139,2380
5,10,0,358.4620529672509,55.46045758092441,2548
5,11,0,363.527662082887,71.05586379029285,2524
5,12,0,351.333946128701,68.52437102416457,2438
5,13,0,346.6865580722629,55.62521186478252,2445
5,14,0,357.337600421874,59.41605797621111,2527
5,15,0,346.4579287122896,54.62112777535772,2437
5,16,0,346.9540294429888,60.63720103873848,2442
5,17,0,344.2432049725576,663.074148642919,2260
5,18,0,278.018528943674,43.50008512030061,1979
5,19,0,218.5336374954353,39.63544491431702,1582
6,0,0,194.1918260542245,30.89915060073088,1346
6,1,0,261.8302236288007,41.79407234034881,1804
6,2,0,310.8083745852359,50.4838476538073,2114
6,3,0,328.4857603166215,52.23403878955298,2270
6,4,0,345.5513909638624,56.90071236807677,2356
6,5,0,341.9622417829538,54.43767887351139,2386
6,6,0,362.7392117917571,170.3465696467794,2406
6,7,0,358.7726992148568,56.33916587712023,2529
6,8,0,353.9003579395691,56.01235710888277,2461
6,9,0,352.077482897968,54.77119491547415,2490
