# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.69004081561368,7.655260950841402,592
0,1,0,82.61599667181207,9.771815473862731,800
0,2,0,95.75191738588093,11.12051205211407,955
0,3,0,106.1686744730941,12.60510498754022,1047
0,4,0,121.4964808775237,13.70674822692337,1228
0,5,0,116.4809769294449,13.48751563844867,1179
0,6,0,122.1379113619393,13.44582623773079,1272
0,7,0,133.3249472677196,15.59408430963473,1332
0,8,0,130.9673160549064,15.22983725767,1329
0,9,0,127.7480427142369,14.20693192786739,1330
0,10,0,128.9524591507851,14.75944893663663,1341
0,11,0,128.5573170846142,13.86054158424338,1385
0,12,0,134.4230616012671,15.30126898483748,1406
0,13,0,135.0955315516289,15.27247019310099,1440
0,14,0,135.1176384452708,56.81638480364555,1367
0,15,0,129.6537211972525,19.03959761211403,1397
0,16,0,133.1102506571934,14.48419169830331,1444
0,17,0,129.7508581042195,14.45367706806968,1406
0,18,0,113.8827801323801,11.96410863024556,1261
0,19,0,89.02904806529001,9.533452282288351,997
1,0,0,84.12724027954233,18.93430474109014,793
1,1,0,104.6210618324022,12.45005751042218,1022
1,2,0,115.8128135247397,13.81284638490178,1133
1,3,0,133.229466762454,15.53477595751499,1321
1,4,0,149.2561738735853,25.78768506334587,1474
1,5,0,144.2899800218629,16.30973912562074,1476
1,6,0,151.6990045148,30.22141785533101,1516
1,7,0,161.1584516799752,19.87742055671637,1619
1,8,0,157.3750746677361,18.1358574383562,1600
1,9,0,165.661576364668,82.26065231215813,1651
1,10,0,152.9321864915316,16.82818470295362,1606
1,11,0,173.4239331872273,37.9870837213533,1755
1,12,0,163.405537761056,22.32116962155323,1709
1,13,0,162.6291826860721,17.9739281470087,1717
1,14,0,166.2495799400859,37.60226452059926,1744
1,15,0,164.7768548063311,18.11898059678323,1782
1,16,0,167.6914384270329,18.73549804490567,1815
1,17,0,164.1876038802178,17.81934647282707,1795
1,18,0,151.4395880640002,16.96929413599966,1626
1,19,0,151.4767600868736,598.052996477382,1399
2,0,0,97.49442382544726,12.43610286940246,925
2,1,0,118.3671314354692,14.48068055131359,1144
2,2,0,139.3749615586042,17.11643237055442,1357
2,3,0,151.8662572632481,17.78694268006763,1509
2,4,0,169.8184559487026,53.12467333427184,1642
2,5,0,166.7534799385448,19.27095866818897,1679
2,6,0,175.5661790233054,19.99356673018479,1773
2,7,0,185.2873549483037,28.7576285275087,1862
2,8,0,181.5630096652783,22.40162256227717,1872
2,9,0,185.8079212280788,64.76039944959084,1875
2,10,0,188.2311282748274,20.78301381514459,1961
2,11,0,187.6642430577974,21.03970772691022,1978
2,12,0,191.7381523422464,21.33049320200159,2036
2,13,0,185.7295652951519,19.84997358407441,2008
2,14,0,199.9204348443834,50.92918282377163,2104
2,15,0,192.2449450425175,20.78828521531052,2097
2,16,0,191.401122565205,20.48089935119306,2097
2,17,0,186.6482035138181,20.07985934577799,2028
2,18,0,168.1457781482995,17.63382093399586,1876
2,19,0,135.060601366592,15.62972477885591,1473
3,0,0,106.0319544741753,12.94051701420828,1041
3,1,0,126.8957082944571,15.11593650948946,1237
3,2,0,161.9696656136532,19.33850468250816,1589
3,3,0,171.0170521320798,19.71657082648752,1701
3,4,0,186.4050730550285,21.53426128173812,1859
3,5,0,183.1518081482751,20.43850747613526,1870
3,6,0,218.1700691650605,684.5065576090047,1933
3,7,0,199.0017850151771,24.1823828268183,2007
3,8,0,195.6716393293684,22.76670284026073,1995
3,9,0,208.6201857831618,37.73329060665559,2110
3,10,0,204.4658629395412,22.37255572510921,2149
3,11,0,225.757775370051,625.3533568529124,2139
3,12,0,203.5955585094704,23.03960891049912,2148
3,13,0,206.8593358294935,22.96669502510023,2200
3,14,0,200.9462798340356,21.17507217000616,2200
3,15,0,214.6176083435988,23.58565371920806,2321
3,16,0,206.8086548092281,21.74941345051953,2277
3,17,0,199.5877213848692,22.15925998410052,2160
3,18,0,178.7298487040318,18.51395281523563,1998
3,19,0,149.1961442469513,116.5539643684354,1518
4,0,0,112.4893079132139,13.22889927184888,1101
4,1,0,141.8896314495784,16.71300756229144,1397
4,2,0,184.3894310585492,249.5202785312775,1610
4,3,0,201.138186965512,416.3895060825812,1807
4,4,0,190.1698366760447,22.37139853106968,1893
4,5,0,203.4452511398073,25.31252398488016,2029
4,6,0,216.3675514847762,102.4117506314248,2098
4,7,0,216.3072164085621,24.98120851950338,2189
4,8,0,208.4844440177033,27.89046776843094,2137
4,9,0,241.5690371774964,596.7920584362414,2185
4,10,0,218.1584996852362,24.40093618854307,2281
4,11,0,215.3771989701308,25.41449494485515,2235
4,12,0,227.206311368386,104.1609140025221,2282
4,13,0,244.272393997046,966.3763395755493,2216
4,14,0,214.5050069328902,23.33131584870588,2313
4,15,0,208.6620942871791,21.92510411403498,2297
4,16,0,225.6432080866199,63.42281107520453,2363
4,17,0,204.0635759325383,23.86006363975545,2201
4,18,0,181.9547987478386,19.35554143396542,2018
4,19,0,147.8629649859054,16.97293470114813,1583
5,0,0,118.3768322197684,14.28821053641226,1154
5,1,0,141.2693376122684,16.83314026031653,1394
5,2,0,163.4194003093011,19.69445591198038,1600
5,3,0,191.459822942258,22.68355796789844,1880
5,4,0,204.804982759953,48.92363453597272,2032
5,5,0,201.5551957661751,22.67721802979512,2061
5,6,0,214.9335333369591,24.97099241931473,2165
5,7,0,227.177809029826,94.16502098316032,2202
