# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.96784419191558,5.685802258829835,768
0,1,0,81.91408128550776,42.43955672683643,924
0,2,0,88.1614803144705,8.784745135138989,1070
0,3,0,98.33240117103352,9.100480505084846,1223
0,4,0,102.5327388882026,9.992029985552204,1247
0,5,0,105.8140127390113,10.75546441814828,1279
0,6,0,109.5215579129569,11.02902557412431,1336
0,7,0,109.7454258453343,10.40417251229564,1370
0,8,0,111.4976229248959,10.63143489566505,1393
0,9,0,112.9331196365616,11.32797359856026,1398
0,10,0,113.9186876105543,10.79216760029964,1434
0,11,0,112.331425197197,10.4945100304067,1425
0,12,0,130.9574740254175,369.8316034788347,1402
0,13,0,111.5984420041688,10.38098857875682,1444
0,14,0,108.8319840891046,10.08159384716464,1405
0,15,0,111.6331692022234,10.79228175714429,1418
0,16,0,117.5608541541984,12.83877650101859,1490
0,17,0,109.5529545080114,10.74452702342664,1388
0,18,0,104.9571023441264,10.13003798053968,1330
0,19,0,75.83787673660493,6.723622081053361,1002
1,0,0,78.01969263856445,7.528150923126152,949
1,1,0,89.20861128536929,8.597181648738003,1098
1,2,0,114.1314962371796,11.95436322353243,1388
1,3,0,136.3326686441825,13.47891644332639,1654
1,4,0,133.3646848359429,12.91622785120098,1637
1,5,0,132.3955123813829,13.25431218430104,1619
1,6,0,138.6853192643686,15.21271282047775,1695
1,7,0,141.0103732274474,13.65805449535195,1755
1,8,0,138.7288275069703,12.89635499432573,1749
1,9,0,149.0241229907882,14.56040591959684,1845
1,10,0,143.4891262609426,13.9104022438743,1795
1,11,0,143.3784748364356,13.32429740471166,1829
1,12,0,148.3610351508013,14.45896580905134,1862
1,13,0,145.2444961120473,13.23552976293287,1861
1,14,0,145.3054815559614,14.02223900170333,1837
1,15,0,141.3812756219195,13.98805235270157,1756
1,16,0,141.141667531384,13.83902776378756,1770
1,17,0,150.5938245029788,19.27065389993698,1907
1,18,0,131.8209218861346,13.69656561839561,1713
1,19,0,99.95453953348137,9.437603308445508,1299
2,0,0,92.69098527437504,11.11072362382616,1103
2,1,0,112.3172427520848,11.43587633003642,1342
