# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.04418025740085,8.946735133313632,662
0,1,0,94.22545875677915,112.6889888776949,794
0,2,0,110.0297646425349,89.21326499760526,944
0,3,0,102.0214804323641,12.16401073056822,983
0,4,0,119.3878133657535,14.10027354828523,1170
0,5,0,131.8833630538763,43.43554437804831,1240
0,6,0,128.6326230378868,15.12669846911073,1254
0,7,0,134.6636646694275,16.0287796748327,1329
0,8,0,133.7057252124358,15.87855142510948,1333
0,9,0,130.1677249313989,14.84231447723829,1317
0,10,0,135.1210844544167,15.66289233067258,1349
0,11,0,131.7998458484545,15.37163833697601,1331
0,12,0,136.1777362919658,15.88663012128023,1388
0,13,0,137.1779320689529,14.93897763781429,1445
0,14,0,135.3442546450358,14.9498767903035,1420
0,15,0,133.8554889569871,15.05979460401002,1396
0,16,0,134.1091495059051,14.69802306968352,1420
0,17,0,137.5513207007861,15.47733533937334,1461
0,18,0,133.1477513305192,15.10415110167928,1432
0,19,0,113.3620588944276,12.69277180572582,1212
1,0,0,82.81793202570591,9.717094361791098,796
1,1,0,113.7389839185169,65.65792940974266,998
1,2,0,122.1049782713636,15.28265315965111,1149
1,3,0,136.8860477685437,16.843196627368,1298
1,4,0,151.8805237985082,18.2030633376197,1469
1,5,0,165.104145581294,19.9940888119008,1584
1,6,0,161.2613217945965,19.10466687016031,1570
1,7,0,158.5227643247858,18.70019632349578,1570
1,8,0,168.878409692773,19.82782665998952,1663
1,9,0,169.0463251806192,19.38786557805451,1713
1,10,0,180.4485866501361,533.6472089251801,1604
1,11,0,164.206847306193,18.59785478445543,1694
1,12,0,167.0079395304752,18.6929227308006,1737
1,13,0,167.3887083338149,56.99279162185342,1672
1,14,0,172.4396997538675,18.60134328306552,1830
1,15,0,181.6774847698202,21.28557617348195,1874
1,16,0,173.3812477209862,18.78616172737173,1873
1,17,0,174.9804350635972,18.74099060514351,1892
1,18,0,169.2712936357259,17.88253586443927,1845
1,19,0,146.9939236679987,35.90103234761646,1509
2,0,0,95.38466572051021,11.01404086903598,913
2,1,0,128.1669756863005,53.69711390078293,1147
2,2,0,138.4377377865752,16.59723578766525,1318
2,3,0,161.0453655636728,19.41825489748524,1545
2,4,0,180.7789001190343,54.34754756088743,1637
2,5,0,179.9473462643015,39.80731690686409,1681
2,6,0,199.8244857744133,78.357276975232,1887
2,7,0,197.3277194619585,22.94721816513428,1967
2,8,0,204.0093881579872,75.71671173531047,1896
2,9,0,191.8057377023618,22.03172717540223,1946
2,10,0,196.2768398161196,76.8865000063518,1921
2,11,0,217.5328629364923,326.1335493321354,2022
2,12,0,194.8104124949622,28.34479996403573,1989
2,13,0,199.7864969717694,35.75387134262326,2050
2,14,0,204.844559341584,22.87307354003881,2139
2,15,0,204.830456581982,22.98292466175705,2156
2,16,0,217.0713655126669,116.2944774479284,2135
2,17,0,212.9098020875891,27.02943980541971,2220
2,18,0,215.203772304813,510.2972821637083,2010
2,19,0,186.388234979137,907.0238708328388,1660
3,0,0,135.6108608721739,771.1803916284236,1005
3,1,0,135.6880739182073,16.42527087299058,1291
3,2,0,162.9331918723138,20.84956437477216,1510
3,3,0,176.0548520360181,21.13510694855203,1684
3,4,0,190.7018283691841,22.71767733762955,1835
3,5,0,194.29598338569,23.10183961258944,1881
3,6,0,210.9962146435317,170.4900060180761,1960
3,7,0,224.3848133291492,425.2875821061218,2012
3,8,0,213.3399464894006,34.2312142968444,2089
3,9,0,219.2117608020833,25.30662330247631,2195
3,10,0,216.3017922343558,24.52001167856308,2202
3,11,0,215.6519542160087,24.48310122171694,2216
3,12,0,218.130279961345,25.57256073647317,2209
3,13,0,236.4745269042921,472.504531805458,2239
3,14,0,220.2941194842565,25.06980562798495,2299
3,15,0,226.2387508157418,86.33743097849809,2274
3,16,0,218.1646373223908,24.13232095924758,2297
3,17,0,230.8553228721887,214.1557349686007,2325
3,18,0,203.3165688045053,24.25936975620558,2163
3,19,0,169.2934166860747,19.06922689342424,1803
4,0,0,116.5823952831521,14.20350808745487,1107
4,1,0,146.2505689680153,19.3862224108919,1347
4,2,0,169.8883636062314,20.69585711918299,1605
4,3,0,207.3200638605296,95.68247423839611,1851
4,4,0,199.6709854971706,24.00857959848921,1909
4,5,0,212.1861978381306,24.75459046380012,2070
4,6,0,206.1306800502567,24.62278753014057,2012
4,7,0,214.0025197727903,25.54610022521857,2115
4,8,0,217.8107792802847,36.20785356722256,2131
4,9,0,220.0601161511654,24.73372855979308,2239
4,10,0,230.1852049022591,90.60884606147327,2276
4,11,0,223.451799135088,25.83186821283092,2276
4,12,0,225.7812151719758,25.78159783927336,2306
4,13,0,212.4094026993829,24.57716164865091,2196
4,14,0,225.613667061032,25.93274931238807,2322
4,15,0,239.6350935132836,26.60615418989894,2516
4,16,0,225.8253587875298,58.51907414648082,2330
4,17,0,222.458515210986,25.00794860797956,2336
4,18,0,204.8865915320413,22.09669712212146,2210
4,19,0,167.9186650331927,18.26618374626806,1822
5,0,0,122.5698899411669,15.40798658035991,1146
5,1,0,149.4087967172692,18.46658784962625,1400
5,2,0,181.0677721404592,21.88265145035774,1710
5,3,0,198.1908538559139,43.07316694822074,1849
5,4,0,201.9463501628282,24.00988192073982,1943
5,5,0,212.4516506729379,44.01630728299928,2011
5,6,0,221.1740253785505,25.79026483399509,2182
5,7,0,217.9341846719489,26.43978487187026,2139
5,8,0,229.6671499806676,26.39134502702686,2301
5,9,0,222.4414831168393,25.69063372666586,2226
5,10,0,228.4671785558454,26.02562750698631,2341
5,11,0,234.5026062835618,27.50212603119667,2354
5,12,0,219.1867283193313,24.50433329469352,2263
5,13,0,231.1100461410637,28.94167161435027,2404
5,14,0,230.1831892200657,26.63212844578376,2369
5,15,0,235.1755495100111,25.72073003176084,2484
5,16,0,234.2086854795666,229.6134120200886,2334
5,17,0,225.6593586474797,25.2492602029611,2407
5,18,0,198.4652263506472,21.20306454054738,2155
5,19,0,162.5344922579594,17.30021725330447,1771
6,0,0,128.2104609433385,15.37756328278232,1215
6,1,0,155.3474926766568,19.08340213180818,1461
6,2,0,174.1355565660858,21.00436600018477,1661
6,3,0,191.4837907587275,23.88208437738485,1797
6,4,0,215.4428688693304,26.56362523037146,2047
6,5,0,216.4653359437329,26.56922998719155,2078
6,6,0,219.9917437701648,26.31202560694852,2143
6,7,0,226.6409964147784,26.68785783840682,2224
6,8,0,226.675858749187,27.33532962566412,2236
6,9,0,239.1300691882624,38.25023919186115,2372
6,10,0,227.3552160281388,26.03743224855986,2322
6,11,0,229.1229008708908,26.13076604145092,2342
6,12,0,225.8996454944738,26.62588508308577,2291
6,13,0,228.9264131782272,45.68835775299226,2339
6,14,0,230.1213351028382,37.9039226360961,2378
6,15,0,232.1860213144444,62.84367842796804,2412
6,16,0,236.7465981360329,145.6355582852564,2402
6,17,0,217.4286290985489,23.39033243136875,2360
6,18,0,214.7450383823253,24.00021048505559,2285
6,19,0,167.5339430889167,18.56665935477443,1804
7,0,0,117.5488687223771,14.52272625857464,1109
7,1,0,157.9512705988427,19.72667629584395,1476
7,2,0,185.5499375714904,22.81208156334726,1737
7,3,0,210.322728393632,202.4706613770765,1858
7,4,0,211.4482779821803,25.46576382632005,2013
7,5,0,219.7618022673578,27.29187047898602,2098
7,6,0,224.3019008112053,26.55303204976624,2200
7,7,0,230.2259760579169,29.19349132760741,2259
7,8,0,229.1232311023697,26.30983905632224,2305
7,9,0,234.4224028484611,32.55516173975807,2322
7,10,0,233.2795083039223,35.00406263104468,2318
7,11,0,230.8268386957807,29.80177584611319,2351
7,12,0,229.4613887387693,25.73748314227343,2361
7,13,0,232.4175882106822,26.29396071256304,2396
7,14,0,221.1195232627014,41.19544864872216,2297
7,15,0,226.6641589953252,55.35339812747191,2339
7,16,0,219.0235465354296,64.53392079346428,2295
7,17,0,230.239312389081,25.69386379890943,2446
7,18,0,209.3292750018711,25.12127021139622,2252
7,19,0,173.2919260173428,66.46211639686088,1757
8,0,0,123.5409599073304,23.58647994011613,1131
8,1,0,154.2254226514268,19.03195628455551,1453
8,2,0,196.3280794654516,549.0588219496836,1682
8,3,0,227.6734663720311,804.9264418175478,1884
8,4,0,206.1117288786569,24.60992776749214,1990
8,5,0,217.1708020778177,26.00334330077469,2099
8,6,0,224.3557506263755,26.40200855748404,2199
8,7,0,226.5607762103647,77.22782357060983,2162
8,8,0,232.0507543749277,57.04141113740707,2255
8,9,0,226.6331299907535,29.12780718705516,2279
8,10,0,227.9777931728157,26.29673060898275,2314
8,11,0,232.8423348181248,26.70698325965651,2366
8,12,0,221.0057682364697,24.5070318265435,2297
8,13,0,219.3590176826653,24.08027078332469,2301
8,14,0,219.7597035174315,23.84006829463471,2328
8,15,0,254.1973002020667,355.1658887541874,2454
8,16,0,233.0438212093657,48.58615654656383,2404
8,17,0,215.769649618084,23.30766025683617,2334
8,18,0,222.3921767639356,24.39425646085636,2381
8,19,0,175.2752981764214,31.21434534132462,1875
9,0,0,126.0575496215084,15.71671285472407,1181
9,1,0,152.9616551272576,18.48322381576431,1458
9,2,0,174.7412765694104,21.15268108759604,1660
9,3,0,210.6908045615183,44.90495632233238,1941
9,4,0,219.0300216599975,26.68688852708168,2097
9,5,0,226.7015793701895,27.76835839211042,2169
9,6,0,229.092327736629,26.78952096136641,2246
9,7,0,217.7764598962127,26.11630307310895,2142
9,8,0,241.7265013422393,126.3727629234221,2296
9,9,0,236.4866391085727,27.5585283447692,2373
9,10,0,232.1805549339011,34.02916843657329,2341
9,11,0,230.4209563972047,26.0366446877316,2367
9,12,0,230.4298340020433,26.02698797189622,2384
9,13,0,224.2133905614739,29.09671730467327,2333
9,14,0,229.2353995728098,25.67790862618411,2393
9,15,0,245.3086319177247,129.4214433584665,2466
9,16,0,236.9153081870259,26.22291461118052,2516
9,17,0,221.6697550991578,24.7933363108317,2359
9,18,0,211.4555245595973,32.99834477291069,2207
9,19,0,164.0403310964243,17.88353991968343,1779
10,0,0,116.6014104428299,13.68299219372475,1116
10,1,0,156.3556308252893,21.21000199772086,1445
10,2,0,184.9050790158826,23.66940131826267,1734
10,3,0,206.1839654806217,46.19134248603694,1919
10,4,0,209.9618469946628,25.56919220083261,2008
10,5,0,216.919472868273,26.0471761566028,2087
10,6,0,235.5286013194738,28.43170174914087,2272
10,7,0,220.8953112579532,25.80798729658544,2202
10,8,0,237.5341528550191,27.74460137980382,2371
10,9,0,236.8681304297033,27.62233087630229,2377
10,10,0,221.7246637637492,25.19228069038174,2267
10,11,0,256.4863650240263,340.466660002891,2435
10,12,0,229.2021425864791,26.11839368782699,2357
10,13,0,229.1578845421103,25.73167857489558,2385
10,14,0,223.3437539415693,24.5341671307899,2356
10,15,0,222.6479664406069,25.01504679241462,2332
10,16,0,232.6741510980165,25.72468839765526,2467
10,17,0,225.1093906738984,24.30975560431946,2425
10,18,0,204.242815944812,21.86276928184207,2229
10,19,0,163.7939038306632,17.43706228167033,1789
11,0,0,120.323108292452,17.65192981259751,1118
11,1,0,149.8033007377248,18.42713819391891,1418
11,2,0,178.6010245458565,22.22623875184637,1679
11,3,0,193.9845027743027,25.38391583076953,1830
11,4,0,212.5988270779278,25.3545043934236,2060
11,5,0,220.9526316688968,42.43872349184148,2115
11,6,0,223.0802706744068,26.30327657009733,2197
11,7,0,221.3683305624747,25.654452358116,2196
11,8,0,253.0163804098561,284.1740979107797,2288
11,9,0,232.898875258688,33.22293196542093,2313
11,10,0,247.0903588168616,174.0883965034541,2384
11,11,0,235.0485219199012,48.9482816108031,2329
11,12,0,230.0453208185609,25.85301247345193,2387
11,13,0,236.1842154634214,26.96935279034309,2437
11,14,0,229.7588932658257,25.90546949880484,2380
11,15,0,231.0380034496756,26.10890938121431,2417
11,16,0,230.793872500756,26.47969164384257,2405
11,17,0,225.8522535809673,25.07059542474494,2418
11,18,0,211.8923133819957,24.88974677563469,2258
11,19,0,170.2584051031745,18.54157067511427,1852
12,0,0,123.5922212211888,15.49505422598241,1139
12,1,0,154.4356714631955,26.28089770909532,1424
12,2,0,169.2426136216277,20.79826470405992,1595
12,3,0,218.9946160039384,248.063476206773,1914
12,4,0,223.8580779115699,27.43955824716569,2126
12,5,0,207.9651749676129,25.45928731333294,1995
12,6,0,220.9233300328379,26.21140309001537,2157
12,7,0,228.6649235827173,27.11604523053398,2260
12,8,0,227.8621545673691,26.73878158256555,2270
