# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,21.6118567768989,9.748976577783834,85
0,1,0,34.26331685274368,20.9187138068934,108
0,2,0,39.59178223447238,17.03364862983934,141
0,3,0,50.88240011846256,24.36345858902622,181
0,4,0,63.32574093444276,24.34897937109505,244
0,5,0,82.17456130737185,37.0174782042516,301
0,6,0,94.43946110478223,35.00376556624648,389
0,7,0,115.8084433302232,51.10229561023994,493
0,8,0,129.9756973184172,64.85843373314536,535
0,9,0,141.739607214162,51.71692585641177,654
0,10,0,165.5182891910973,62.51750913336909,782
0,11,0,173.4165829493265,61.08819200575235,834
0,12,0,177.8308572827005,43.41772057273234,957
0,13,0,188.3309474917187,57.74220190226038,1042
0,14,0,198.3594666931071,53.27896982574239,1099
0,15,0,198.6172312482775,97.13230374576578,1162
0,16,0,198.3171153942401,49.04924581421697,1255
0,17,0,191.3808089563778,46.20256660331586,1266
0,18,0,179.1498502058802,35.90194772462322,1217
0,19,0,154.6990570559628,31.94941843193239,1072
1,0,0,25.55059624306173,24.38244321720646,70
1,1,0,34.90688718031539,27.08517524212825,113
1,2,0,42.20829491090064,31.16355649030178,118
1,3,0,61.02370742182415,29.71651206058494,211
1,4,0,74.1091653359956,36.42023867384984,264
1,5,0,95.28546720216478,44.62458760903958,354
1,6,0,120.8505272244367,55.98568205953022,453
1,7,0,133.1228308375351,49.17263014244105,542
1,8,0,136.4372676147621,49.14250734222495,588
1,9,0,179.5941280550676,72.01372269966349,786
1,10,0,194.1632178931353,130.4510700321597,869
1,11,0,189.6185183739332,54.12745827394421,964
1,12,0,218.8572769101263,60.71539394217686,1179
1,13,0,214.3468511649605,57.07373264866682,1174
1,14,0,213.3250011522916,57.15167187602869,1203
1,15,0,239.0248710008507,73.82418251870493,1398
1,16,0,224.4476321021522,51.59271492751724,1425
1,17,0,229.9216969290974,50.16712831568461,1536
1,18,0,212.628109788608,61.121203739173,1444
1,19,0,180.1330908473346,32.5696810028892,1297
2,0,0,32.36267767524216,21.76865884864486,103
2,1,0,42.00002857587312,35.14921614151628,120
2,2,0,42.97303641784794,19.54331669844268,154
2,3,0,62.44935353339213,27.50905141518635,226
2,4,0,76.32321843183837,35.56991456286812,278
2,5,0,97.23429028591968,41.14493287602791,368
2,6,0,119.3562062875218,49.85283768331686,467
2,7,0,117.5941438944323,41.63200659005994,492
2,8,0,165.6946257647047,55.33521268374182,724
2,9,0,179.754668505238,63.08943404652229,822
2,10,0,215.1943825333804,66.07406825389587,1016
2,11,0,218.4303630709193,71.75916659089985,1078
2,12,0,231.6693704808013,68.75994863909929,1226
2,13,0,238.0022824761247,80.89476435375005,1310
2,14,0,251.6617491204472,70.29787658375004,1401
2,15,0,261.8731365659498,70.84029887129064,1579
2,16,0,259.0222893823807,80.80922346995776,1616
2,17,0,247.0351310554149,73.04677110191963,1625
2,18,0,237.0276410466941,48.76183037882254,1632
2,19,0,210.5729340606958,44.33012918721429,1464
3,0,0,27.29517275568455,10.74108202170888,100
3,1,0,38.42633224050624,16.82704300679907,135
3,2,0,52.97422787789649,28.07806050714423,177
3,3,0,70.5732246960704,55.58782876684857,224
3,4,0,94.75952453371963,78.10458409079349,325
3,5,0,105.6799204591066,41.14439150348195,389
3,6,0,130.5900248291231,67.05663064589146,500
3,7,0,157.2982252319632,78.02611889716317,630
3,8,0,175.4876019161163,77.00313765988165,749
3,9,0,178.3036528559242,75.38160720935328,818
3,10,0,202.7988799771212,64.34549073750345,977
3,11,0,223.5425664429621,64.94615189085114,1162
3,12,0,268.1519169474818,82.82178701011246,1379
3,13,0,262.7296490774468,73.61817587004964,1440
3,14,0,265.8069855748016,69.19383448743588,1547
3,15,0,262.2176871404082,64.2560823257718,1625
3,16,0,265.2002518028759,56.78617419855786,1668
3,17,0,310.9186872184721,429.9920526725198,1841
3,18,0,242.6383497352448,48.15331212592393,1680
3,19,0,226.7410896693836,44.20801174025051,1604
4,0,0,23.41173316842901,13.43242049260842,82
4,1,0,38.14918475765671,19.12323360357503,127
4,2,0,45.21846085252425,23.76240507476304,163
4,3,0,64.78645730194323,28.74467800538024,242
4,4,0,91.29794917071338,43.0481755079269,329
4,5,0,109.5276421757985,43.11440149031792,429
4,6,0,150.2625949611886,367.0642763769235,543
4,7,0,163.2028237349761,56.61663083456175,677
4,8,0,185.8255252134755,65.09918461853103,801
4,9,0,201.8624600373759,64.56367281103284,943
4,10,0,218.4652499403704,75.54201642548844,1038
4,11,0,234.8187819489219,77.07436041776656,1208
4,12,0,279.4967224152665,235.1320392071715,1425
4,13,0,293.5989976121557,82.40139274169636,1584
4,14,0,297.5927679882583,82.64736251311366,1710
4,15,0,288.7674109452461,63.91878378150213,1791
4,16,0,293.4429813985294,64.67694907687736,1900
4,17,0,280.9537670352874,54.34107287827391,1931
4,18,0,271.585036191166,59.20953544406714,1882
4,19,0,244.8620577961666,50.81037229551437,1708
5,0,0,22.66075927951145,10.45832543065228,80
5,1,0,40.14338246315685,16.50460108661023,138
5,2,0,58.7566809856156,42.53405610344961,182
5,3,0,71.32933915104044,31.6450072189888,259
5,4,0,109.3934013760618,191.5764015740944,350
5,5,0,126.5717971096983,128.8440502294384,433
5,6,0,145.3214633786677,56.72342464468404,559
5,7,0,169.3800954410725,71.92046324464663,708
5,8,0,204.532357206896,77.40777172302204,870
5,9,0,212.8070336189279,70.51971925942077,978
5,10,0,258.7045324531305,153.4636972899721,1208
5,11,0,273.0759678339614,82.33652495403049,1373
5,12,0,298.6439144924735,218.5147708901446,1480
5,13,0,290.6694258140091,97.98781824112001,1628
5,14,0,317.1977935619674,90.6189853132129,1802
5,15,0,311.7214974275788,80.28514942721954,1890
5,16,0,314.7772455034009,75.29430265347992,1971
5,17,0,314.4877402059777,107.4100054091394,2039
5,18,0,279.9330055678892,62.05611800966813,1893
5,19,0,251.7808599832734,50.27061367897811,1770
6,0,0,37.01274572537623,76.42506849606062,106
6,1,0,37.43047063083565,14.39825201522945,136
6,2,0,50.42342007644189,23.02851395603974,186
6,3,0,71.65447576304186,32.47261807104853,254
6,4,0,90.08744704807805,47.44074508972825,340
6,5,0,120.2302590884811,48.83617015972013,458
6,6,0,144.8547212275577,51.42655377837717,594
6,7,0,170.3242283672915,64.55085010079846,704
6,8,0,196.0848791401039,58.43404235856562,899
6,9,0,236.2491190797577,79.05957930637669,1085
6,10,0,255.2447667622814,70.93640455936706,1252
6,11,0,276.5120220183813,82.57711700830701,1395
6,12,0,315.5314757355899,119.0983458776419,1574
6,13,0,326.1201132043048,204.2639482561669,1724
6,14,0,335.5538166840722,108.7414220816273,1895
6,15,0,314.0906604946673,68.94349759094302,1943
6,16,0,310.3151394943274,71.5208867653096,2009
6,17,0,325.7335905603005,135.4400384666121,2084
6,18,0,298.3766718734774,378.1179494458063,1967
6,19,0,299.3496572898149,867.6489044149247,1872
7,0,0,34.78302723572197,16.26155832223653,113
7,1,0,41.14946112826776,30.55187604679624,131
7,2,0,75.44674168542812,62.18731596998625,219
7,3,0,80.78931379544954,47.00552959867831,272
7,4,0,108.2513029408554,58.35943979091066,384
7,5,0,122.1574371623415,45.54342051044188,466
7,6,0,141.4702246143871,52.22608688774606,568
7,7,0,174.8684977352006,114.0838345866294,735
7,8,0,213.9768298700365,95.60522459598116,914
7,9,0,251.7626944989079,104.7455643013396,1078
7,10,0,257.3882052505039,77.47984263626755,1268
7,11,0,282.7704729927162,81.77211615970518,1413
7,12,0,295.1121856456514,97.31430585509061,1549
7,13,0,338.028076088804,689.6363989495579,1693
7,14,0,339.4839974802141,97.62968384496006,1924
7,15,0,340.6708087051044,95.44010925860006,2010
7,16,0,331.2697143655283,93.76044999048395,2072
7,17,0,325.2696985308476,276.9008408554675,2058
7,18,0,286.3219631607921,54.82288783181166,1967
7,19,0,260.2733015112711,47.49445689929092,1852
8,0,0,34.92449346230391,16.5797537684216,119
8,1,0,44.43773599446357,16.6936111788853,163
8,2,0,63.86069250104129,40.69392733337661,199
8,3,0,79.62332386136583,33.19530437991032,275
8,4,0,101.1319813732214,45.01043569589342,385
8,5,0,134.1768722290948,65.12479923800454,511
8,6,0,140.6765522369064,50.17320537211554,586
8,7,0,192.0672234786844,80.9057011484681,762
8,8,0,210.6092268436377,83.13813497718692,913
8,9,0,234.2311136095329,82.37803464525089,1090
8,10,0,268.7494807147967,82.87004623847237,1310
8,11,0,298.9953394197975,93.28233100680237,1510
8,12,0,316.9243556184848,114.1060435261615,1623
8,13,0,349.0329728789725,112.6415697950683,1867
8,14,0,330.0920317007216,86.77757550276571,1907
8,15,0,337.7047740605975,96.61434199088622,2046
8,16,0,341.0399953949444,88.80060119381754,2126
8,17,0,323.7060814338203,65.9002544585434,2143
8,18,0,316.9494638361563,84.62356726864066,2095
8,19,0,270.3239146623171,60.01615034767813,1863
9,0,0,32.84038077537816,19.30591556312608,98
9,1,0,42.87954121366581,24.51244969133605,144
