# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.23732444665272,15.67310953658063,610
0,1,0,108.4869563151085,17.95408392152969,720
0,2,0,125.9131271319837,20.27780927122993,850
0,3,0,137.8786035499947,24.32812443511424,908
0,4,0,142.9817502383609,57.60335041172875,943
0,5,0,153.0107502914419,52.97763980454248,1014
0,6,0,167.9539328332931,48.0276102921189,1148
0,7,0,163.270678762971,24.73763685544728,1175
0,8,0,164.2936855035983,25.23069297413061,1185
0,9,0,180.5207419914979,77.49105286810371,1235
0,10,0,172.971114444833,57.2304300071802,1221
0,11,0,167.8735870226014,25.35392731016022,1247
0,12,0,177.995827492512,28.6125073191661,1334
0,13,0,180.8833643896777,28.23269077258372,1368
0,14,0,175.8410098588575,25.55824550436836,1363
0,15,0,170.9790938258343,31.74236373124763,1320
0,16,0,155.3921803632145,22.9796773889194,1213
0,17,0,152.2810249007411,22.93946851446884,1190
0,18,0,126.9654064468238,18.32026038196702,1017
0,19,0,111.6935933675356,15.95746076792003,892
1,0,0,107.8417213735112,18.1631016768867,712
1,1,0,128.1314658500336,21.40957358299102,843
1,2,0,142.3412227642183,23.48537769899431,951
1,3,0,148.4211096586242,24.51398940021189,1009
1,4,0,163.8319091079418,35.06040756640739,1104
1,5,0,192.9486347560595,72.08707393272645,1259
1,6,0,195.8489982662114,106.3744906247097,1276
1,7,0,208.8207844512379,70.33660255162673,1408
1,8,0,221.0665094690952,669.8548291744935,1404
1,9,0,207.2286806194653,58.62547059463216,1457
1,10,0,200.8222240100716,31.01515851565842,1469
1,11,0,212.1765363515502,33.1921269454467,1543
1,12,0,200.0096274519179,29.48050863715117,1513
1,13,0,213.5164055065745,32.40782644078421,1620
1,14,0,212.7968590753526,31.57074104793038,1633
1,15,0,203.6577276485,76.08466690576485,1528
1,16,0,193.7443892159004,28.32886724745492,1517
1,17,0,179.7619671147172,25.85338387533649,1425
1,18,0,177.0861430332086,26.60483699952797,1370
1,19,0,132.7286253849983,18.8293376262632,1069
2,0,0,120.6656308839263,20.59971875146575,784
2,1,0,152.1133003696976,190.0508814202092,930
2,2,0,169.8814360084757,27.77376211249851,1143
2,3,0,203.2090958116674,506.0705663282328,1214
2,4,0,191.6732213651582,30.80209526114399,1316
2,5,0,197.6896919488195,32.81526139887202,1350
2,6,0,223.0926111168645,71.27180988691282,1521
2,7,0,217.3599749048221,34.69280904031883,1530
2,8,0,253.1545620239618,335.066603623737,1610
2,9,0,236.2718639549046,76.95272567347406,1686
2,10,0,227.0194586516342,34.91459291299265,1659
2,11,0,237.8833425758257,36.67655596722041,1772
2,12,0,230.9658034338859,34.60499797851096,1738
2,13,0,237.5809057636898,108.0609081874875,1752
2,14,0,240.2078852419484,35.14212817993696,1851
2,15,0,226.1573694655031,32.42624157995364,1768
2,16,0,219.9891243291951,31.91035099842911,1713
2,17,0,206.7599211493576,31.94367479074933,1630
2,18,0,182.6175357684898,25.76783428410398,1463
2,19,0,155.2126345885278,22.28138146988917,1236
3,0,0,128.1415345750236,21.70228560836994,849
3,1,0,155.3925388503595,25.38764601412034,1053
3,2,0,179.5951338693783,29.38670621042018,1209
3,3,0,200.9069065638678,32.96762432448526,1353
3,4,0,223.6336322920665,52.14804681889646,1487
3,5,0,222.9573329508264,36.50747517517503,1514
3,6,0,261.0540811910216,99.3908517634413,1758
3,7,0,239.9598077264564,37.00146814780082,1715
3,8,0,244.8191799229583,38.12359739195187,1758
3,9,0,257.9197414352335,39.28270178269881,1878
3,10,0,264.17680216951,57.04967357973741,1916
3,11,0,265.9016835469942,83.79027573305052,1907
3,12,0,274.6409586279683,186.1331453301076,1974
3,13,0,255.5742619280697,37.75427679343427,1953
3,14,0,268.3265677848423,78.68736350484622,1995
3,15,0,253.2989300565999,37.20610611430192,1966
3,16,0,248.7926694642252,36.2484539375362,1945
3,17,0,241.3193006506305,356.2839030821578,1767
3,18,0,203.0962480350619,28.41502556524372,1628
3,19,0,170.2823515455092,23.80222246564009,1384
4,0,0,154.4422263069929,208.934701634006,950
4,1,0,163.1562704658023,27.08591069611107,1082
4,2,0,189.5108454675064,32.13685110589952,1255
4,3,0,204.4649956386716,33.1508935434028,1389
4,4,0,239.9622414677847,39.16724553704699,1633
4,5,0,245.094198134529,39.593514411835,1677
4,6,0,247.8047885040388,40.00743116680054,1712
4,7,0,274.8367713411615,400.9260993870266,1791
4,8,0,267.5353424320119,42.15793066844095,1895
4,9,0,265.4274447812096,40.60479217463305,1928
4,10,0,264.9073474393812,40.06872696272349,1950
4,11,0,272.5636284968239,40.84718287435723,2042
4,12,0,270.899596932403,49.00634851903416,2026
4,13,0,290.2162734746964,43.14575311839558,2196
4,14,0,273.0757306202044,39.61390552367672,2114
4,15,0,268.0994068813077,38.33546877898071,2092
4,16,0,272.0393733006421,61.47658860863375,2085
4,17,0,237.7417240265239,39.1240236884852,1870
4,18,0,220.7038618490829,85.13218744319846,1679
4,19,0,190.9691504722581,83.59514063852441,1466
5,0,0,149.0095400904083,143.6444480275477,930
5,1,0,187.2273862173566,32.01763932417752,1237
5,2,0,193.7608128252638,45.32866410182173,1285
5,3,0,221.2238776391487,39.19726007402636,1464
5,4,0,236.2598863596405,38.9044352127324,1594
5,5,0,261.7183346372602,42.89206098775034,1786
5,6,0,262.289048596505,41.3450938932403,1835
5,7,0,272.5433479782562,42.73237808836276,1925
5,8,0,292.499100907535,153.9548073584403,2004
5,9,0,295.237271581374,47.24631700660196,2109
5,10,0,288.971908249841,44.0741046774602,2123
5,11,0,293.6962306683321,44.19101350860596,2186
5,12,0,294.4950234825203,285.5648458069427,2094
5,13,0,291.3243114730215,69.45632669964006,2154
5,14,0,289.0249116930638,42.73204158084582,2211
5,15,0,297.9789714819688,69.54293414479653,2268
5,16,0,261.8224031821103,56.49617581561142,2043
5,17,0,244.7067427300167,71.07778422735159,1885
5,18,0,234.0031532613721,33.14521602701449,1869
5,19,0,184.919536283357,26.51373860946534,1487
6,0,0,150.886945589506,24.96764597236308,1005
6,1,0,182.1379200122882,30.23599733961035,1206
6,2,0,198.3863424148747,31.91570720277575,1354
6,3,0,231.5294943995121,44.5924088093066,1542
6,4,0,250.1125786347586,40.60096728966841,1709
6,5,0,268.5150251374224,43.1377849299033,1852
6,6,0,283.2203231490701,46.08461678071554,1954
6,7,0,287.7883089815234,45.09411261376103,2033
6,8,0,334.5232946665441,853.0028212465221,2128
6,9,0,296.7541559109596,46.12609891272392,2123
6,10,0,306.6732026931722,64.52230727798862,2226
6,11,0,305.2178399309047,52.18372294958158,2208
6,12,0,296.7843511680929,44.29904464011174,2241
6,13,0,285.1046817203285,42.8488041980596,2144
6,14,0,302.0096691830689,44.7613613812857,2314
6,15,0,282.1222802343149,39.83019830843887,2228
6,16,0,306.6281444901941,621.9613370120923,2186
6,17,0,255.7701358039125,36.63586259723684,2035
6,18,0,224.6538466095188,31.53119799399052,1796
6,19,0,178.4411979139788,25.88836692555547,1446
7,0,0,156.1923310754977,26.50584065864102,1026
7,1,0,180.2341955205403,29.95562851483156,1199
7,2,0,221.5045909978279,37.86360179285553,1472
7,3,0,235.2902204943082,38.49183719206705,1593
7,4,0,258.7968965565641,41.0236525129522,1792
7,5,0,269.2322218158365,43.19525057567812,1875
7,6,0,291.3536621795363,50.11461998859812,1996
7,7,0,288.6465946526151,46.17907982435391,2024
7,8,0,302.1054368598831,60.8416020912745,2114
7,9,0,292.0149335928086,45.85560071823877,2084
7,10,0,310.8674552358017,47.27874153083824,2280
7,11,0,310.7059441403262,51.10995972899894,2260
7,12,0,308.0530877620391,71.12126253613758,2260
7,13,0,301.023544501887,189.8212954336567,2215
7,14,0,316.4076211586247,182.1110757907568,2313
7,15,0,294.856752499665,43.76196575664252,2267
7,16,0,297.1287136228357,43.70333868585333,2303
7,17,0,266.7529572873374,49.76334775907133,2084
7,18,0,227.5979798423175,32.38042970056751,1813
7,19,0,192.6116691135753,38.31410838226142,1513
8,0,0,162.3030975447636,35.77057673452852,1057
8,1,0,180.4186156572922,29.88894617373322,1204
8,2,0,212.9862725338809,35.04343025000652,1431
8,3,0,237.8660544129936,39.45493430364155,1590
8,4,0,261.4968642036328,241.8717543468083,1673
8,5,0,265.0646699021169,88.74499676290712,1798
8,6,0,292.48149332937,47.23051684839686,2027
8,7,0,319.7048013283891,787.9012427715318,2029
8,8,0,309.9813588423565,48.63845403980737,2206
8,9,0,317.2180192310918,303.2402764607394,2181
8,10,0,305.3235689803626,65.83079299687479,2202
8,11,0,309.0156596943155,46.7041670478399,2287
8,12,0,315.5622470444189,47.60105948015974,2387
8,13,0,299.1450310864587,44.79084104577726,2261
8,14,0,306.844285344897,44.59341290616864,2356
8,15,0,300.6732356248924,117.7583120336532,2241
8,16,0,288.1750543934997,44.26050338576592,2273
8,17,0,256.6948078383147,39.81289229824273,2020
8,18,0,223.7113323922609,35.80633532892018,1818
8,19,0,202.4840691884407,119.7367019275738,1527
9,0,0,165.1910847375095,27.72143145962726,1079
9,1,0,179.9488392882944,29.26926309005328,1206
9,2,0,233.8301213082071,40.54049405233883,1550
9,3,0,272.811878588055,486.4407242092602,1653
9,4,0,260.5563260867128,42.45016799053302,1766
9,5,0,276.0953312736189,43.93010348018549,1912
9,6,0,279.7896169350961,44.56526228540807,1965
9,7,0,291.9709225783392,45.46925311643208,2076
9,8,0,298.8942993483408,46.70188410387332,2138
9,9,0,304.0715370598128,48.83101157686771,2201
9,10,0,303.7313338711436,63.79344076700389,2196
9,11,0,296.5479181183624,47.91633969574765,2179
9,12,0,324.1196191070043,547.5969731303311,2243
9,13,0,304.7780653415276,45.4605009395074,2305
9,14,0,303.5158001584456,56.61360700655999,2301
9,15,0,297.8834487190292,43.34346447143505,2330
9,16,0,277.047686328881,41.19437943605688,2143
9,17,0,265.1192179556932,38.11871928594327,2104
9,18,0,234.0372460229189,67.96747700664235,1823
9,19,0,190.509630952827,26.23621385803488,1552
10,0,0,157.6024547944307,51.6517361755167,1012
10,1,0,186.1003446333276,30.34802554512063,1242
10,2,0,212.1355033168975,35.57745251397515,1411
10,3,0,233.6930875934101,36.91577553965318,1607
10,4,0,262.1493747736555,42.7019306336195,1773
10,5,0,276.7955813812747,45.01986472137386,1894
10,6,0,287.0053917417142,84.1453027236622,1969
10,7,0,326.9730763016739,478.9111115176385,2128
10,8,0,304.6717100813447,47.26955621024101,2178
10,9,0,296.7203343134655,45.93387331275483,2145
10,10,0,296.5723400469299,45.37666034316084,2174
10,11,0,316.9499795437021,119.4305906859351,2270
10,12,0,313.7350635930014,69.28888793991968,2319
10,13,0,312.0350848825381,224.7645635436973,2237
10,14,0,293.2725944740926,42.75485149636035,2264
10,15,0,300.5276671810718,73.86769428308308,2292
10,16,0,275.657105472159,38.66104022772943,2199
10,17,0,253.4382655358536,35.44239763193248,2030
10,18,0,234.4193051436365,58.19968896199212,1853
10,19,0,200.356648855811,45.89289728961488,1573
11,0,0,157.2107301236812,26.2610254541496,1040
11,1,0,183.3877843849959,34.25369485390102,1202
11,2,0,210.8597451665927,34.82073874989097,1421
11,3,0,242.7849368371068,80.07209233754533,1616
11,4,0,266.2710220621134,171.7666845402213,1753
11,5,0,274.9322962812063,46.48981200633042,1872
11,6,0,284.9123784973385,99.19029269654906,1951
11,7,0,282.8077247294842,44.28437730577085,1992
11,8,0,311.9760705586204,217.797955614794,2101
11,9,0,288.8696343968434,44.244130877528,2102
