# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.93252107779558,10.92530287194114,928
0,1,0,122.6721907300454,14.48932399298945,1208
0,2,0,140.2161529741713,16.06997618792328,1401
0,3,0,161.0375224039665,18.99492318959481,1604
0,4,0,152.9148390824592,33.70134869425911,1499
0,5,0,164.5956641566689,19.72253761478039,1628
0,6,0,149.965006018741,17.77402420648139,1501
0,7,0,151.8703598728841,17.51555510635913,1518
0,8,0,160.6318479518054,22.31899959919093,1567
0,9,0,167.6379043497042,63.73196911578672,1603
0,10,0,153.0521467490892,17.10839444701612,1548
0,11,0,161.3006649453462,18.65433079134353,1611
0,12,0,160.1793895599485,18.51083287662114,1609
0,13,0,161.7686808215738,19.22611790540749,1601
0,14,0,159.8088044206351,35.6350407167584,1554
0,15,0,163.9115825916486,66.73188317435478,1586
0,16,0,152.3617492777148,17.3391377821984,1540
0,17,0,145.4593508895642,17.06417291325012,1441
0,18,0,131.234851236976,14.91980273771977,1338
0,19,0,104.4926782220759,12.03573436881843,1059
1,0,0,126.9399447878057,14.35541333934757,1272
1,1,0,169.5585904385275,33.51019324125504,1649
1,2,0,183.7014326599729,21.64198843554981,1822
1,3,0,195.5661848588541,23.3918138005852,1908
1,4,0,199.1941640911541,23.03340080884804,1972
1,5,0,211.3518397007857,115.9713125642148,1991
1,6,0,206.3635560578024,23.68173565290455,2053
1,7,0,211.4627489233568,25.21356129649019,2081
1,8,0,204.7905296014483,22.65183505343965,2081
1,9,0,206.0517393416534,23.21463780536772,2093
1,10,0,204.5971001025007,42.70942982848997,1992
1,11,0,201.4505838229779,23.27795673336783,2014
1,12,0,202.8030548893271,23.8854907272185,2022
1,13,0,208.8193813459156,26.27879093406932,2080
1,14,0,209.3542753909895,24.61339106336448,2082
1,15,0,232.0185307930441,451.537354612052,2063
1,16,0,211.4663180830831,24.68719533673232,2091
1,17,0,199.7294058551482,22.65085433348802,2027
1,18,0,177.339544503733,20.05647595850708,1792
1,19,0,140.6871125782979,16.93658202301986,1392
2,0,0,153.8955411468952,142.2231257533732,1393
2,1,0,184.4608850684133,103.0750986816597,1716
2,2,0,215.7775187034057,45.54280076947826,2087
2,3,0,222.5078376926038,25.6087018226406,2203
2,4,0,226.8859868725952,26.38392692312699,2259
2,5,0,251.7689455423536,123.4874336648649,2356
2,6,0,246.8098509943274,104.3208037519378,2336
2,7,0,235.2159478154636,27.32747561571137,2335
2,8,0,230.1905356386497,27.20334328190168,2284
