# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.24917898689642,28.81637526629233,804
0,1,0,88.6119372452369,9.272241257199617,974
0,2,0,111.1120901412185,12.07664090521335,1172
0,3,0,113.2352679376891,12.07508652390163,1227
0,4,0,124.9103743999206,13.56476919093695,1346
0,5,0,134.8598189917457,27.51589160606205,1390
0,6,0,130.7881185484263,14.50244312675087,1394
0,7,0,138.2805084486293,15.52233865167127,1457
0,8,0,126.8470691085816,13.74139232274009,1368
0,9,0,132.6005021641127,14.70461812651388,1418
0,10,0,128.8647290338716,14.11355004182877,1391
0,11,0,135.6139879208268,15.56917198015046,1435
0,12,0,128.993193039709,14.57713754436307,1351
0,13,0,133.6141559857129,14.74337023727194,1429
0,14,0,132.2111607898398,15.063157551918,1398
0,15,0,125.6765334700078,13.65314514125786,1361
0,16,0,127.4799901637402,14.53233026764459,1343
0,17,0,119.1037008047149,73.62212213814294,1203
0,18,0,100.9025144562886,11.11837960009828,1078
0,19,0,77.64522514634446,8.582944990396031,828
1,0,0,87.68864815836771,9.785366245990016,930
1,1,0,155.4408752313983,647.2760449375653,1260
1,2,0,141.5049734797234,15.86337522567348,1487
1,3,0,149.3959215455231,16.24081580135149,1602
1,4,0,160.4222686739245,18.11078830493866,1683
1,5,0,165.1492400689531,17.90195361478606,1774
1,6,0,159.6123962784022,17.80413659797928,1685
1,7,0,172.1097081444885,19.48793918266614,1810
1,8,0,174.9459582342676,166.2092096462446,1749
1,9,0,173.7013834787811,110.9460972887638,1759
1,10,0,166.0940330889585,35.16750073675138,1715
1,11,0,161.178634535083,18.05644082304208,1707
1,12,0,161.3556948555221,17.7424712100606,1723
1,13,0,165.7323941077148,18.58151031302134,1756
1,14,0,159.0710795443791,17.38383535737038,1705
1,15,0,163.8959635214753,17.70319014550781,1762
1,16,0,153.8713717444423,17.06231212622696,1633
1,17,0,141.7080572971695,15.34339701884268,1526
1,18,0,128.9022072501926,14.27862941828691,1393
1,19,0,91.03444617592099,9.482816791347533,993
2,0,0,107.0426417518414,11.77650885791343,1136
2,1,0,149.0959263453937,53.00550823840948,1471
2,2,0,171.9634514509704,33.77444940915927,1808
2,3,0,185.9208559754122,98.40428374190687,1865
2,4,0,192.3642293176463,20.99239753983456,2060
2,5,0,189.0362836675509,20.45874808863088,2020
2,6,0,192.3270508021373,29.45615935942227,2015
2,7,0,194.3448410179777,20.94984040420006,2077
2,8,0,188.9898359889645,32.25801231285249,1973
2,9,0,221.03791204932,603.1498178078309,1985
2,10,0,188.2289901585038,20.51077360293865,2020
2,11,0,192.6625615443826,21.58438019255933,2035
2,12,0,210.054330840277,410.9420008713362,2022
2,13,0,190.7542933227705,21.14604714512538,2040
2,14,0,193.6246575250642,21.17060549251211,2079
2,15,0,188.4268956816005,20.76801573697386,2004
2,16,0,183.5255887668638,20.39667053805834,1958
2,17,0,165.8443359452467,18.65464541780639,1767
2,18,0,136.7613430094771,14.62007509422835,1483
2,19,0,110.0040629559259,11.70650841358142,1191
3,0,0,127.6455638529422,14.29621387934876,1346
3,1,0,177.277746036142,621.0792845506626,1617
3,2,0,183.0380981559263,20.4335955797962,1928
3,3,0,194.6905751511177,22.77437709794144,2079
3,4,0,194.8414392515843,21.28194279162784,2088
3,5,0,200.4219639318556,21.32145124335464,2154
3,6,0,231.219351188039,411.1196507600895,2182
3,7,0,213.4982504966791,41.72849005026504,2264
3,8,0,208.8014989320837,83.87051709459696,2151
3,9,0,213.5301177713203,26.26029086212007,2266
3,10,0,212.0243641872134,28.79199603427704,2256
3,11,0,209.670823481716,22.86032918224706,2230
3,12,0,219.4179936839252,103.5210129903303,2214
3,13,0,214.6764891793041,23.70086623219427,2294
3,14,0,204.3240525105355,22.62199470475647,2158
3,15,0,204.7742448528966,86.91103370714855,2111
3,16,0,197.1395781691286,22.71519524798022,2076
3,17,0,178.8545014541696,19.66072506494983,1909
3,18,0,154.7403826687398,16.98847118505309,1658
3,19,0,121.7028087850071,13.37033248552793,1301
4,0,0,119.0151449070094,12.79899694380579,1284
4,1,0,157.2112051929533,17.69835694852855,1665
4,2,0,190.8701575784744,63.72674223489737,1923
4,3,0,197.4036213419719,21.72059955141311,2129
4,4,0,205.2099716793035,22.08018239099386,2203
4,5,0,214.0617863612228,22.93427911906583,2297
4,6,0,218.2223774696184,107.6170933431016,2226
4,7,0,235.8584320027882,627.3171611697434,2248
4,8,0,215.2539997545031,23.91369069637842,2285
4,9,0,213.757174592013,23.65449312184531,2303
4,10,0,220.1594373056305,24.55128504273144,2343
4,11,0,211.3622130152718,24.91614422169384,2249
4,12,0,209.830998432838,21.96879114449492,2293
4,13,0,231.1768064839533,193.4587454784358,2328
4,14,0,214.9638003153576,27.6073021351353,2272
4,15,0,214.974038856486,23.53084087117334,2299
4,16,0,214.4907691503176,126.5723259633699,2186
4,17,0,191.1041412873327,20.96119216656123,2035
4,18,0,158.4476175702162,17.09460422789703,1713
4,19,0,134.7406927981967,16.33832939935,1426
5,0,0,158.493571728752,917.440414510816,1364
5,1,0,167.2913180688081,51.85531779499659,1705
5,2,0,212.5127850316345,258.2560052831778,2069
5,3,0,205.4883799823609,22.80636896884665,2169
5,4,0,210.4104428166572,23.1466667757873,2245
