# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.0641251143136,9.945615408882512,662
0,1,0,92.98611123223725,12.85684720617734,769
0,2,0,109.2500203043954,14.81758074020741,926
0,3,0,114.8387430479738,15.57003693475254,968
0,4,0,130.8720926398122,18.44264628211138,1083
0,5,0,128.0993874403356,17.35411144401659,1105
0,6,0,135.6942418735712,17.90938420479096,1171
0,7,0,142.6877751738711,18.84094941732731,1240
0,8,0,147.3548306202834,19.31106278502676,1293
0,9,0,136.8301431842796,17.17194228453126,1232
0,10,0,143.3012545030601,18.41722318570119,1279
0,11,0,139.1807540672684,17.47562983959928,1263
0,12,0,139.0715685308832,16.86697136416476,1301
0,13,0,157.7440012948622,55.05041070454472,1364
0,14,0,164.755130398622,217.0071564355424,1374
0,15,0,143.1379951867067,18.00022911910069,1325
0,16,0,142.2063336008921,17.81294811440997,1327
0,17,0,130.261895825281,16.13228537574328,1229
0,18,0,117.3821495562896,13.90022471335402,1120
0,19,0,90.33974337032988,10.99395658760712,860
1,0,0,90.03094999754543,11.99083128063103,765
1,1,0,113.7087421503799,16.22280563359998,930
1,2,0,131.1918005686185,18.51146430439858,1083
1,3,0,144.2754908011958,47.76604431459471,1155
1,4,0,157.1329870665419,21.34805281323926,1326
1,5,0,160.889353401632,49.83991900939781,1325
1,6,0,174.538110513258,23.31310410112035,1497
1,7,0,173.5994924107499,23.14259440786923,1510
1,8,0,176.5754906195478,23.35094372674727,1542
1,9,0,168.3925935667189,21.00483077988003,1524
1,10,0,173.5536020689779,23.87966563424705,1543
1,11,0,204.7774728239456,626.5894608953254,1610
1,12,0,187.5410032957373,77.695929404228,1652
1,13,0,202.7028418426457,291.2043735051668,1679
1,14,0,182.7396894351414,22.54350542097521,1686
1,15,0,178.1824930209063,22.12403886984014,1647
1,16,0,174.3724643378075,31.59374384160458,1612
1,17,0,176.286003039411,78.70927240341544,1574
1,18,0,146.9299429024944,18.26689401169049,1372
1,19,0,111.1816752882391,13.23556321984274,1072
2,0,0,113.2363673492753,15.64923614278767,950
2,1,0,130.7072526107715,18.26069760258363,1073
2,2,0,154.1309997802179,24.7180973836939,1286
2,3,0,165.2559695726534,22.7481194839364,1385
2,4,0,180.5267301380946,32.55650509852873,1493
2,5,0,185.902415860359,25.69885502661383,1574
2,6,0,195.2395166173926,25.86581907071578,1683
2,7,0,197.8247000659622,28.17774401447775,1688
2,8,0,210.3836825656669,69.19825568537568,1809
2,9,0,199.3086713574492,26.40435091598986,1742
2,10,0,199.6389233396444,43.14224384884367,1749
2,11,0,207.8165761076527,27.12298215222209,1877
2,12,0,211.0282728636379,39.87841908412702,1868
2,13,0,207.261965981935,26.36043313841687,1889
2,14,0,202.9419428488323,25.16086506955403,1864
2,15,0,205.1135019716891,25.49410458924725,1902
2,16,0,203.1061876815444,24.48995052795669,1910
2,17,0,189.3235385335359,23.17058911772428,1775
2,18,0,161.3696232051489,19.78518214006099,1529
2,19,0,139.4418981836094,16.83459004170864,1335
3,0,0,119.5038543050304,16.19945782457379,1000
3,1,0,139.4735472543324,19.54067668861891,1159
3,2,0,168.20935813298,23.65430035563627,1383
3,3,0,174.6975383015063,23.6536285272564,1476
3,4,0,194.5292825672675,25.67027061115173,1658
3,5,0,214.6834226408364,104.9533384695753,1781
3,6,0,218.839539643345,28.59765905530522,1891
3,7,0,211.0694299148706,27.06705682857814,1850
3,8,0,218.5960170579276,28.97937492439188,1905
3,9,0,236.6105303742289,30.65026735521247,2088
3,10,0,240.9764967690013,36.95101413661754,2120
3,11,0,211.8559952750268,26.86436102919716,1921
3,12,0,225.5760399666951,28.47968760870193,2038
