# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.88765092642491,12.50066199735523,830
0,1,0,114.0951241232752,15.60141183868009,963
0,2,0,137.2403123457171,18.69522145035598,1173
0,3,0,148.0448068148386,19.81371075087539,1263
0,4,0,158.5349594111284,21.36672588711776,1347
0,5,0,164.4552642380747,20.99709507608359,1444
0,6,0,159.850560232017,20.85559679225783,1392
0,7,0,164.8728009439264,21.29150405141075,1436
0,8,0,162.2597691156996,21.45048448160598,1390
0,9,0,162.5393570562174,21.21065975093003,1418
0,10,0,160.6022020567209,21.55977421149938,1394
0,11,0,176.3108268435405,114.4032817162577,1445
0,12,0,155.3247539828873,20.21340402734322,1356
0,13,0,164.712593372277,22.10135516084323,1432
0,14,0,158.9670162899317,20.69834596171686,1398
0,15,0,154.0665657083682,31.95033667615964,1325
0,16,0,148.2848322380712,19.59986031320638,1293
0,17,0,137.3644111739479,18.02092646395151,1191
0,18,0,119.5915214869793,16.45108235603435,1009
0,19,0,98.3677640303853,12.83865684461772,857
1,0,0,128.5839936403073,17.58418698618523,1101
1,1,0,145.3702544198958,19.61778404839312,1228
1,2,0,179.6445582879414,24.6399836037095,1513
1,3,0,182.133877658755,23.73262449017447,1586
1,4,0,205.5104092873636,76.91231000740601,1727
1,5,0,204.334672412329,27.07676847859729,1772
1,6,0,205.9461145172705,39.47272584891721,1722
1,7,0,206.8661364281065,27.69732373323573,1774
1,8,0,209.3229880875999,28.4461517564285,1781
1,9,0,204.6226433234092,27.28109466042393,1750
1,10,0,213.7899517359938,80.86676070364972,1766
1,11,0,206.5355712823416,27.47964142822043,1764
1,12,0,200.8909585891813,31.22708511484501,1685
1,13,0,205.9666649295753,29.4980865243808,1757
1,14,0,207.7312146390735,28.77759259113252,1787
1,15,0,198.8275043042758,27.63643799621016,1695
1,16,0,191.8723753848777,25.91856943157532,1638
1,17,0,176.6735203368441,24.05991953582094,1505
1,18,0,150.9069064776028,21.22687395256749,1273
1,19,0,129.1193825250948,17.43126580566519,1100
2,0,0,143.8435953990629,98.684864112734,1147
2,1,0,172.3322262789214,23.71503947238626,1448
2,2,0,198.3715618259406,31.30891098380372,1659
2,3,0,212.8330894985271,28.88621534178872,1822
2,4,0,219.1522504818007,32.71937281776757,1863
2,5,0,228.9639240472249,30.35859799495324,1964
2,6,0,235.0524877207917,31.67588994799592,2023
2,7,0,238.1729801766921,32.11706774939596,2039
2,8,0,243.2389576087622,32.51831161200187,2080
2,9,0,239.3395015847829,31.77415043206233,2057
2,10,0,251.891020344281,34.67803196379899,2130
2,11,0,243.2323153487822,35.47007787591739,2088
2,12,0,245.7260035846531,32.56512737319723,2115
2,13,0,232.3481821786962,31.04276372587431,2005
2,14,0,244.4286632900978,79.25395751133222,2031
2,15,0,225.6805310464495,31.10051729702213,1939
2,16,0,223.1270487380716,29.77825193692391,1918
2,17,0,195.1756553174432,26.14353094231537,1674
2,18,0,178.6684400246654,23.97302200037839,1542
2,19,0,137.6986752286872,19.13670733821564,1170
3,0,0,155.3776551119547,20.35747077141335,1342
3,1,0,192.2814558084883,25.46995628535378,1645
3,2,0,223.1219718549639,38.99164386265342,1883
3,3,0,234.106924596875,31.10695477072546,2013
3,4,0,255.1253777271427,33.85481580798234,2186
3,5,0,246.6676290580648,55.35505148613746,2092
3,6,0,260.0761420901437,35.31359959113222,2236
3,7,0,257.856089522404,34.19692216795548,2232
3,8,0,268.179175024615,37.19329085517999,2275
3,9,0,245.6811211655379,32.69345610833983,2118
3,10,0,252.0451149647674,33.37217986629322,2192
3,11,0,256.8523960971631,33.62593260045008,2232
3,12,0,268.6310213865535,36.35167728991049,2286
3,13,0,250.8230766174017,32.88718858156509,2176
3,14,0,254.3315762672783,33.12569711187439,2219
3,15,0,252.3772420177087,34.01195426152653,2161
3,16,0,240.8240118583567,41.03450614258505,2056
3,17,0,229.5053833549799,87.77717338757761,1926
3,18,0,205.3763600780764,154.2650394178106,1692
3,19,0,153.0264659361406,20.20660200395466,1337
4,0,0,161.0359675528638,104.211891563168,1294
4,1,0,192.7851556001353,26.15806616366847,1638
4,2,0,238.0545864142011,186.9323445261026,1932
4,3,0,249.8326103519056,33.61927357336661,2123
4,4,0,266.6008905075447,48.25309643163455,2228
4,5,0,266.1565968677362,35.8337735721519,2279
4,6,0,269.5551653877113,37.1376115793897,2306
4,7,0,294.3103152254963,485.3071220115253,2321
4,8,0,269.7648911497915,36.4199695640701,2285
4,9,0,267.4489871810981,35.98104289511542,2296
4,10,0,255.2324660944454,33.6903203232024,2203
4,11,0,274.6469184356437,39.38035789721508,2354
4,12,0,270.363547814211,36.43437083509777,2318
4,13,0,284.0437334494604,280.6398973952637,2298
4,14,0,273.652699397076,36.22902653462246,2370
4,15,0,260.3215395255535,34.5347118697544,2261
4,16,0,261.0587655335665,72.70791521120452,2203
4,17,0,226.0145778954023,30.1031777832137,1947
4,18,0,199.967020123847,25.83475858420248,1741
4,19,0,156.4687436256735,21.00173958752698,1355
5,0,0,155.6208800306941,20.69667874940239,1351
5,1,0,199.3085649023854,27.28355975522325,1688
5,2,0,234.376412171275,31.34992446478378,2001
5,3,0,260.5955801599665,148.3318362384231,2159
5,4,0,287.1546923244096,487.5407598192334,2243
5,5,0,276.1432347015904,121.5602048436175,2280
5,6,0,277.5048909378135,40.31747200869447,2381
5,7,0,280.7154878872937,40.79901358903439,2367
5,8,0,286.0565305060221,53.87147636316229,2418
5,9,0,292.7301820469625,157.6726883699951,2409
5,10,0,310.2756421433596,1327.861721218319,2362
5,11,0,283.6533801275497,37.94098079160592,2449
5,12,0,253.9410656450464,33.62601490761227,2206
5,13,0,276.147088325019,39.56266933696989,2377
5,14,0,284.2804550660346,48.60138350676301,2418
5,15,0,261.651749243543,102.2038453356987,2211
5,16,0,267.6289636565051,204.9005514483517,2199
5,17,0,244.3222230706458,62.75232006915979,2084
5,18,0,201.4494468718652,26.63878963546857,1752
5,19,0,156.1296120816783,19.92199343096935,1392
6,0,0,150.631116688111,21.39029574854077,1284
6,1,0,195.0557094014615,26.23528378638617,1660
6,2,0,237.3894347712529,141.9884820833152,1935
6,3,0,271.1623702912773,284.8448981548461,2190
6,4,0,263.2164672480295,35.11050720981738,2246
6,5,0,271.5338218216431,36.60581981243251,2321
6,6,0,272.9620588820607,36.41456228785292,2363
6,7,0,288.5166464616756,50.14889482641053,2426
6,8,0,291.3817690559178,68.14643260063808,2421
6,9,0,268.1822701936603,34.89486025326407,2337
6,10,0,283.9860497026374,37.30988909427396,2448
6,11,0,284.9997194504489,39.14338143101399,2430
6,12,0,266.5683898844001,35.11201293914891,2305
6,13,0,282.3004710033518,37.97697825292131,2417
6,14,0,267.901164983487,38.85989176878607,2275
6,15,0,261.6541595763886,34.23609316667081,2267
6,16,0,257.6794097283095,33.95601821604787,2223
6,17,0,241.0188195255032,55.0991439941766,2040
6,18,0,207.7562532084151,27.31670746769313,1800
6,19,0,164.7503958813377,21.63065131863374,1427
7,0,0,159.3228577274121,21.2471093029493,1360
7,1,0,193.074756736535,25.01377491734989,1689
7,2,0,233.3932916453232,30.61891254868845,2013
7,3,0,251.1057091810347,33.46442474830316,2159
7,4,0,255.0254601275167,34.69138342399835,2182
7,5,0,275.0050320257375,37.15657496819736,2342
7,6,0,285.2849133831328,237.7530945007659,2356
7,7,0,272.1596838443672,39.27096637234086,2328
7,8,0,279.1722080372681,39.00608423224636,2374
7,9,0,285.9759420270182,88.27356996903937,2370
7,10,0,277.5454948271831,36.44903221360538,2414
7,11,0,273.2969925748612,36.55716472388681,2360
7,12,0,294.7125924310105,44.75614698863423,2503
7,13,0,275.3883107563586,36.75940012574996,2350
7,14,0,280.5480410300498,37.530692168424,2429
7,15,0,281.2084794899247,54.99985593841846,2368
7,16,0,248.8175786835756,32.46508178907939,2160
7,17,0,256.6552235140717,86.71847775919692,2082
7,18,0,207.101851075733,46.40735895455595,1749
7,19,0,166.5045740015046,21.91565057513142,1447
8,0,0,165.6671957887472,21.97132481044756,1418
8,1,0,205.0793479827749,27.80204516896344,1745
8,2,0,239.9238386814562,31.58764841193957,2054
8,3,0,245.8238083960415,31.91719399072146,2128
8,4,0,258.1331990603279,34.523696144985,2201
8,5,0,282.3922491373282,123.0248270198244,2353
8,6,0,290.4094068573664,80.80278816186303,2446
8,7,0,286.3695572708917,39.20235374305349,2428
8,8,0,290.520572549961,380.278104077278,2300
8,9,0,277.4903520652664,36.8765525293537,2385
8,10,0,284.0539971004408,39.90181793852169,2394
8,11,0,288.8481736132665,38.04409259456448,2491
8,12,0,287.9331104185526,47.75066885733483,2463
8,13,0,284.0113733270089,101.6359207777919,2351
8,14,0,271.2846180205099,36.06673181184447,2333
8,15,0,266.21476337902,35.96343368503086,2299
8,16,0,259.6513764092603,52.98139864902826,2208
8,17,0,245.2916541826625,114.0505155187014,2032
8,18,0,208.6922020201123,49.07144886949283,1765
8,19,0,162.3738917133633,21.95218553046647,1388
9,0,0,150.5928155618249,20.131182594662,1295
9,1,0,194.052612388955,25.39867936834207,1683
9,2,0,229.5238132934537,29.6453572054504,1981
9,3,0,266.8198871689004,56.06238424403332,2225
9,4,0,273.7596857941836,37.41506700347492,2322
9,5,0,269.6834867330931,35.36269682045393,2345
9,6,0,274.7960884353824,36.26879835858455,2369
9,7,0,277.6322785182394,35.70265901194625,2429
9,8,0,277.002308973854,48.79081651375891,2342
9,9,0,293.1005512998295,116.1775041138373,2424
9,10,0,280.3058675164645,39.60583165045692,2383
9,11,0,281.3004452956357,37.98912735491506,2415
9,12,0,270.7135087850334,34.69301393634808,2380
9,13,0,274.2786176296876,35.72192329729985,2393
9,14,0,274.3590721672621,36.18332973583411,2372
9,15,0,282.4786704548969,155.2928408302295,2353
9,16,0,263.7704955414599,64.44583050765982,2237
9,17,0,238.0866114004308,31.62947544438588,2059
9,18,0,215.207825288482,72.14321244784541,1804
9,19,0,173.4374153779117,23.03569832364489,1506
10,0,0,164.2393541710945,22.63930718545293,1386
10,1,0,204.6316096706882,27.77977691773064,1740
10,2,0,234.3793682529661,32.00993497259763,1989
10,3,0,251.5994595984762,33.91225101095424,2141
10,4,0,273.6045696859957,124.44995219107,2220
10,5,0,272.8769272559294,36.66881136216513,2332
10,6,0,275.0785070153315,62.95478428964866,2324
10,7,0,279.818171789128,42.55270677695335,2367
10,8,0,282.8214498360787,82.19390900505913,2348
10,9,0,272.6227291047286,36.30116902813195,2346
10,10,0,287.2194590362801,38.02762897421923,2484
10,11,0,274.4958966538313,36.35645088766809,2365
10,12,0,279.9064521272271,46.39774322293884,2401
10,13,0,301.4696142627714,205.9189908553859,2466
10,14,0,271.0577020799373,36.04313816687527,2332
10,15,0,269.1491220172236,35.90690290750146,2318
10,16,0,272.7595776002727,86.15693609446872,2295
10,17,0,238.0801684363114,31.07207972344721,2063
10,18,0,200.2353573909185,26.90743381608328,1717
10,19,0,153.8868854998513,20.56750214330677,1333
11,0,0,163.3253410639573,31.0354220715863,1353
11,1,0,199.637277182017,31.32956690156833,1719
11,2,0,225.633588960728,29.22713368763802,1953
11,3,0,272.3886926661515,292.0118168643845,2189
11,4,0,269.8861505953949,36.82064427335101,2293
11,5,0,276.9110766450565,37.72875487945734,2365
11,6,0,312.2424933381782,803.8722513705989,2417
11,7,0,288.8822555176179,90.14180615840139,2423
11,8,0,285.1982329552408,37.94696468105251,2445
11,9,0,279.4648219864577,37.34280409470762,2390
11,10,0,295.8276852237627,299.9731045593737,2414
11,11,0,278.5933945883958,37.08235980652401,2411
11,12,0,289.7364784488012,131.8507308811187,2413
11,13,0,278.2611095912806,37.28674416791689,2397
11,14,0,281.5770166536258,409.853644208703,2292
11,15,0,290.319605075525,211.7244715116938,2371
11,16,0,258.8911202376649,34.13384657826282,2238
11,17,0,249.5760156204642,135.1826581706728,2087
11,18,0,216.0615106120352,50.60707069345011,1825
11,19,0,177.1177732480094,218.3248808711895,1412
12,0,0,163.2935506133097,21.98849950190832,1404
12,1,0,208.6947856633656,29.32392366975013,1760
12,2,0,227.6178138298021,29.86085767299471,1979
12,3,0,261.841313852608,35.38995642441465,2215
12,4,0,275.8912044568029,109.254718479928,2280
12,5,0,283.262000620123,66.61580712211153,2355
12,6,0,277.420235734465,36.74785895576031,2388
12,7,0,285.5644549950395,38.271287044506,2448
12,8,0,277.053013866748,37.26829012427455,2364
12,9,0,283.3153519540671,74.19971938581976,2371
12,10,0,290.0617929581354,41.78211018844542,2461
12,11,0,286.137905689591,64.34115827366747,2435
12,12,0,280.8939589937552,36.84307784920936,2420
12,13,0,307.9773935881428,724.619684377378,2398
12,14,0,276.3023529549908,35.93953075363764,2409
12,15,0,286.7718367911366,237.5537744164546,2345
12,16,0,261.024494679827,35.10320356300981,2239
12,17,0,228.8455554182426,30.96321090609516,1981
12,18,0,208.5890492563589,28.05161015795884,1803
12,19,0,169.9548248262024,22.34032372187748,1471
13,0,0,168.6409946336084,23.14349290054505,1430
13,1,0,223.7433903215598,493.1082631537329,1722
13,2,0,242.7335477728279,48.40499533362463,1998
13,3,0,273.6169911970942,188.3980200900859,2217
13,4,0,258.6727898456157,33.7571640929588,2246
13,5,0,294.6833022468257,257.4664982597025,2365
13,6,0,273.6458080350804,38.57191742738669,2358
13,7,0,276.3339035653078,37.69297523335364,2338
13,8,0,282.7069550840597,42.03425336327809,2379
13,9,0,280.0176162671901,42.81888081410101,2354
13,10,0,289.7350390229763,96.60691550691287,2427
13,11,0,286.1320232985549,91.83072117127027,2410
13,12,0,292.4074953183986,41.79315922869762,2503
13,13,0,277.4793978762226,45.77271534832894,2357
13,14,0,269.2010018655893,35.90393461438452,2323
13,15,0,273.6146014773951,36.66324211141038,2354
13,16,0,263.3035951630324,35.23974412570283,2265
13,17,0,230.1990653624701,29.90631435885053,1995
13,18,0,213.3127436376986,28.32971162502788,1833
13,19,0,168.3782680860806,22.98600024878306,1443
14,0,0,150.4803892679487,19.64919773536697,1306
14,1,0,206.8770246591036,64.94754872498969,1682
14,2,0,233.3632675981357,31.63969206577491,1982
14,3,0,240.7517337218246,32.83780141463814,2046
14,4,0,263.5532348791157,54.46643364374538,2184
14,5,0,287.320646068451,144.6517368594578,2363
14,6,0,268.2726202066972,35.67556444013708,2306
14,7,0,281.4873291666379,38.75191850857259,2373
14,8,0,277.4354420136031,37.47155828639141,2366
14,9,0,269.3158451049858,35.92368863899453,2308
14,10,0,277.1435702815789,37.66733969511207,2367
14,11,0,286.2588639249271,64.01225723518525,2403
14,12,0,273.8628620433074,36.24411136137633,2369
14,13,0,278.8242024573308,36.59625775144734,2412
14,14,0,271.1567685434899,119.7042605076814,2268
14,15,0,270.6512321397478,118.4441939129206,2267
14,16,0,248.4480191186582,32.14239280402305,2170
14,17,0,228.3640424863835,30.38982325068013,1980
14,18,0,199.6702739429022,26.5890691592805,1734
14,19,0,168.2692218799992,22.34943309967526,1452
15,0,0,150.8502133098083,19.5803774867122,1302
15,1,0,185.2180749658829,24.25801570008452,1604
15,2,0,221.576507104665,29.15463689886026,1908
