# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.2797419501056,29.6375847110928,537
0,1,0,110.5446689430393,24.48801000231982,554
0,2,0,135.7815916879441,29.04801947962746,695
0,3,0,145.9252601623308,30.48207258687213,767
0,4,0,155.3242983343168,31.85210524631144,837
0,5,0,171.7289360728819,35.36738066029935,945
0,6,0,182.7306540472036,36.24506353875703,1017
0,7,0,188.5963899330548,36.32577581001554,1069
0,8,0,198.525891255244,37.26760566393465,1158
0,9,0,198.6243404311188,44.02054404115874,1179
0,10,0,204.8374397151448,36.72350690715412,1256
0,11,0,200.9808288147181,35.65112236298672,1255
0,12,0,195.1041288204993,34.04604439282762,1244
0,13,0,196.6222123713994,33.11734639800166,1294
0,14,0,209.5298807013414,34.96820992032853,1400
0,15,0,205.6042015374837,123.8432842832523,1351
0,16,0,212.3024145425761,369.6480267537762,1341
0,17,0,191.1823496919921,31.71001384332014,1324
0,18,0,174.196934350576,26.75011252828844,1254
0,19,0,135.4335789064349,20.64231286276045,991
1,0,0,124.8216460492963,88.06320640131133,594
1,1,0,132.4238859381112,28.87485519198102,669
1,2,0,147.0047412352372,31.81574764465287,738
1,3,0,188.1106738735397,463.2961465370415,860
1,4,0,178.0475888708866,37.10668510469495,940
1,5,0,200.7246902976299,40.19902603684975,1093
1,6,0,211.0819011125574,43.11078229795558,1158
1,7,0,214.856436136438,42.20142834146247,1211
1,8,0,230.2636387263772,42.99691038394852,1351
1,9,0,231.9524076737312,43.52725667017636,1351
1,10,0,237.1388870286147,42.73208358289235,1441
1,11,0,249.9231759151262,132.0766345942025,1508
1,12,0,232.0823103887559,40.98169971938611,1479
1,13,0,226.494091015716,38.36284052833783,1477
1,14,0,240.9206929516141,47.56379848153663,1565
1,15,0,244.8995308529286,78.90209792526835,1608
1,16,0,228.1487211549687,59.626544874685,1563
1,17,0,216.7276151757749,34.96888039012315,1520
1,18,0,203.1553993305178,31.93749651836884,1445
1,19,0,170.8578601895398,26.3175071381659,1239
2,0,0,134.6843800624223,55.17797720126764,631
2,1,0,147.1245949687627,33.41802256059534,725
2,2,0,172.1946640355774,37.54978808286783,885
2,3,0,184.8932420391186,38.67870197142489,967
2,4,0,218.5429682340497,107.6992183007616,1107
2,5,0,229.6508178310211,47.10183291081955,1229
2,6,0,233.8951954402879,46.24349300463209,1300
2,7,0,231.4780223269808,44.67892859508348,1326
