# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.66441218495611,10.63368404221301,676
0,1,0,96.73414881979909,13.17941883647772,824
0,2,0,116.9023089166843,15.49362447660469,1013
0,3,0,119.7059637168153,15.64974147162585,1052
0,4,0,137.1655557879967,26.5809655155999,1194
0,5,0,141.5946390730441,18.64064122795698,1242
0,6,0,136.5808067187889,17.79948090138389,1203
0,7,0,137.6179430031291,17.65454552265294,1222
0,8,0,142.7605865602937,18.19039382000538,1275
0,9,0,144.8870184658513,18.55518905199464,1301
0,10,0,151.0110566771654,19.79821058060073,1350
0,11,0,153.1751989433101,19.82484986094099,1362
0,12,0,138.5259009611318,17.86758937681945,1255
0,13,0,150.6795822525553,19.59376668188424,1360
0,14,0,151.6900470491568,34.6046947096493,1357
0,15,0,153.3895796896161,44.97974023976604,1348
0,16,0,138.7310138106195,16.67007693962217,1293
0,17,0,120.6772934233181,14.86856966824047,1119
0,18,0,108.8084837605786,13.04788897454643,1029
0,19,0,85.5515872955765,10.64207889277436,804
1,0,0,97.75084468497802,13.60853690951093,850
1,1,0,114.7755460255098,14.82702153594384,997
1,2,0,132.5895506144087,17.00124848319065,1162
1,3,0,141.0581444029534,37.04155845618114,1192
1,4,0,165.3304751255903,116.6384756919955,1371
1,5,0,169.0513644335223,48.63562417520868,1445
1,6,0,168.5762168390861,44.04202162556539,1442
1,7,0,171.9117427107553,22.5339203957682,1521
1,8,0,173.8761282329118,23.26670256879033,1513
1,9,0,176.3878473909034,21.87914156994678,1612
1,10,0,178.5968970396826,60.5864405046821,1562
1,11,0,170.9745543454613,21.96710210504148,1546
1,12,0,177.6518862955308,22.45598516594221,1616
1,13,0,184.0399917419693,24.09520881137292,1653
1,14,0,180.5320864252108,22.71258712460604,1647
1,15,0,164.1781389412475,20.28714514745058,1529
1,16,0,182.7918025715306,100.3334016286731,1574
1,17,0,163.1067984462828,20.59682848013773,1501
1,18,0,129.5192887995706,16.16917415184153,1190
1,19,0,107.2797823916534,13.00671406874012,1016
2,0,0,105.7251656452333,13.65094644988118,926
2,1,0,137.9578787612708,18.27138455139556,1196
2,2,0,153.6893219373374,20.65905253306587,1345
2,3,0,169.5611530387226,22.97122050285742,1461
2,4,0,181.0965210712456,23.46205040554272,1586
2,5,0,188.3196859434926,24.51096442506536,1646
2,6,0,206.9182947901356,41.00158852097969,1752
2,7,0,196.8583980917184,24.82651503690923,1765
2,8,0,232.0869699277354,423.0988510931157,1844
2,9,0,205.172727697902,26.09558387121701,1838
2,10,0,204.5747634669356,57.03576106683973,1778
