# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.0500440161919,25.45358317767873,660
0,1,0,134.0578743324561,26.23796766908385,755
0,2,0,161.8476901288395,32.14056312176012,907
0,3,0,190.1451949259479,86.62605945214433,1027
0,4,0,194.5324477279632,125.5162192701132,1052
0,5,0,213.5637043190537,113.1998438250726,1183
0,6,0,202.7829354457852,38.6625695814002,1158
0,7,0,218.7773674265534,44.86962499738419,1257
0,8,0,221.091967362304,41.65013185324788,1282
0,9,0,219.7008443643491,41.69688336019785,1309
0,10,0,233.2767618615868,43.73139096527195,1386
0,11,0,221.5475993099986,43.41085007076359,1315
0,12,0,218.507176467389,38.4475896086807,1336
0,13,0,227.2327765108889,40.72751813809698,1376
0,14,0,226.0617198528869,41.003058697525,1371
0,15,0,219.4340958989245,39.29373162387797,1341
0,16,0,217.1267895598542,45.21202915233851,1301
0,17,0,203.0369599096916,36.3045661417545,1260
0,18,0,166.3927561681943,30.52745053473739,1045
0,19,0,140.8462886252304,24.69387523159355,899
1,0,0,144.9782924016974,76.43117813675292,762
1,1,0,167.1407972117133,32.23419950645604,936
1,2,0,189.3419794283363,46.42841939588254,1044
1,3,0,206.7359981526584,86.27389530100538,1110
1,4,0,231.5825160308126,92.79701914900023,1253
1,5,0,234.4789339896914,45.27304931369105,1319
1,6,0,254.9862390826572,55.65740387502107,1448
1,7,0,274.6235620662154,283.8698017695935,1500
1,8,0,290.9311641159644,55.19052399510252,1683
1,9,0,281.2935834251451,58.29453384597924,1618
1,10,0,264.0457697440613,49.63884162171004,1563
1,11,0,274.8282107196432,149.5891773134845,1576
1,12,0,276.1983476158714,51.87027841022832,1648
1,13,0,275.4511499571443,102.7110219437833,1611
1,14,0,277.8167677072894,50.09399434412877,1681
1,15,0,268.0351137905664,168.6231993711071,1532
1,16,0,260.4227222506539,165.8402123400963,1536
1,17,0,237.4566940066257,57.61854476892148,1426
1,18,0,204.7388318954092,35.92781228660448,1271
1,19,0,165.3748921148378,29.1450403771195,1033
2,0,0,168.7057585431901,32.74593256553521,943
2,1,0,190.002471141144,36.30135984828713,1060
2,2,0,210.1210291265204,40.50169589835704,1179
2,3,0,228.1311116981042,45.16578987343782,1276
2,4,0,244.5096965983629,45.71543383335769,1397
2,5,0,274.7952782663511,80.17490744446715,1516
2,6,0,284.0697577743981,53.4442347518399,1634
2,7,0,305.3382034988613,82.48274063446874,1713
2,8,0,304.7954043933588,57.13667101674563,1773
2,9,0,310.8781305712438,57.50814847484992,1813
2,10,0,330.4869356081094,673.0298814157329,1793
2,11,0,311.0005278427528,57.32518346215615,1826
2,12,0,309.0037110946943,59.80091874271471,1830
2,13,0,297.8728811080177,56.95978550417552,1772
2,14,0,298.7172716515639,57.75816057707605,1793
2,15,0,315.3730644040342,96.17587112273922,1865
2,16,0,295.831083177081,52.8531155000466,1807
2,17,0,261.6676715570635,46.21018408748858,1613
