# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.1683562142809,63.32774960438132,309
0,1,0,128.1472328453536,69.47094680482219,374
0,2,0,142.6958758245104,86.83276636546698,429
0,3,0,173.4974370496894,93.37145359970081,531
0,4,0,190.9474943753061,101.5381825717979,620
0,5,0,190.873026843421,85.03630964483359,665
0,6,0,208.4679948506723,89.6283145609715,742
0,7,0,222.3466030573683,92.74432180253218,836
0,8,0,233.8627002007394,95.8746211108806,892
0,9,0,249.9750570755475,105.7496355009668,981
0,10,0,258.7952356100121,86.58208840164245,1097
0,11,0,258.8074462014845,88.96367460694692,1164
0,12,0,271.0037714616532,85.9592251959124,1231
0,13,0,271.9510132540491,84.65565304624236,1292
0,14,0,262.8512534338129,96.03319596501163,1277
0,15,0,262.9721021996421,65.39297300355305,1375
0,16,0,254.73809347574,67.52484163275344,1379
0,17,0,255.3840414641091,60.52892339334393,1436
0,18,0,244.4246027025171,58.57501179471321,1376
0,19,0,203.27016629697,60.65872223870623,1160
1,0,0,116.8916091243883,63.66933208844844,327
1,1,0,146.666441006243,72.95436151857646,438
1,2,0,155.5615791879296,83.33317021148488,477
1,3,0,174.1831431951493,91.02581502130033,539
1,4,0,195.8640902234432,89.81849254408138,650
1,5,0,221.1636751901164,84.04496411778587,787
1,6,0,230.8494064527726,103.9315335444015,817
1,7,0,253.4211687541956,99.21827245806635,952
1,8,0,271.0354315962135,102.7296272853478,1044
1,9,0,262.5317996984609,89.80195555631214,1095
1,10,0,303.3531472798453,123.8195559657802,1245
1,11,0,298.7119784859165,92.04345863452259,1313
1,12,0,289.3848982319851,85.19054313986167,1354
1,13,0,308.7693092287055,201.2654122829294,1433
1,14,0,305.5111105272819,88.24976755487076,1521
1,15,0,308.2563022957752,152.1216642451982,1524
1,16,0,299.8700778098247,70.02075075546369,1635
1,17,0,283.4198660950674,74.68008465766761,1563
1,18,0,265.9299589774413,85.8645186727265,1536
1,19,0,264.2358456912341,452.030049546439,1422
2,0,0,128.6540347510891,69.98615863882692,379
2,1,0,157.6362676353008,90.64141050598677,458
2,2,0,189.189475372774,96.26134825159201,571
2,3,0,203.1172544811392,105.5257545318196,623
2,4,0,215.8722852795543,94.60210017402073,723
2,5,0,239.5589355074258,98.16303598416388,838
2,6,0,247.3192819375733,86.43125976336499,937
2,7,0,273.1606171572747,105.6474669984297,1046
2,8,0,295.9775724624178,151.255120962361,1124
2,9,0,309.0391215696215,147.3992951494207,1223
2,10,0,307.6177106283311,99.61303321584685,1314
2,11,0,326.4538386954031,116.6535060532966,1421
2,12,0,338.2806565602415,95.34501606103888,1563
2,13,0,350.9189971332041,503.7277291542416,1617
2,14,0,364.6354188545762,120.1940077920761,1784
2,15,0,349.8309719918624,150.3818709476595,1824
2,16,0,339.0645805973173,74.95489300904762,1885
2,17,0,323.058845927608,81.38090348539365,1796
2,18,0,320.6008546773409,79.67707211152259,1820
2,19,0,271.9631705201835,74.13616793423,1594
3,0,0,136.3025792955088,69.12731786864734,402
3,1,0,164.4139920842767,72.68332173330867,508
3,2,0,194.9605451707352,99.69334870579881,587
3,3,0,214.7438582446366,86.80580032938012,711
3,4,0,248.7976088420345,132.8121522859252,813
3,5,0,272.2915556380622,147.2884577597926,893
3,6,0,289.803221776566,130.2563174030799,1040
3,7,0,296.6152723247276,116.2177674443073,1138
3,8,0,321.9362055073966,109.3482912790276,1265
3,9,0,334.902963443887,109.7451056457938,1393
3,10,0,344.2768639506377,117.9487239086916,1449
3,11,0,372.4197429434554,120.363415069131,1634
3,12,0,375.2559797954906,188.6596324631969,1673
3,13,0,390.808264481953,124.2115497107329,1843
3,14,0,369.6499505818583,98.04053276977859,1878
3,15,0,389.7298504244186,122.2561882274345,2027
3,16,0,376.5743908619106,85.63728245738308,2089
3,17,0,367.9212450587981,81.89262652051669,2082
3,18,0,339.0239392565716,72.48306888932699,1962
3,19,0,286.6831853689519,91.92979981245215,1664
4,0,0,172.2758923825867,97.24481356326149,492
4,1,0,161.3936263584637,85.17356372841117,496
4,2,0,203.4837244230118,101.1554242213368,617
4,3,0,236.9397820485278,119.204582794968,750
4,4,0,254.4953151496704,142.3003072969785,814
4,5,0,275.6188577579941,109.5882370701455,968
4,6,0,309.0586734192239,141.3577414861219,1082
4,7,0,333.3802040181328,158.7623516701323,1239
4,8,0,320.5982846024718,104.5497021120871,1274
4,9,0,346.3376732839166,117.7650265827766,1420
4,10,0,361.3369036688426,124.2093171132825,1551
4,11,0,385.0394315405599,110.9158573268569,1715
4,12,0,394.988935331667,123.5624928652726,1849
4,13,0,389.4327241484293,110.344238691776,1869
4,14,0,418.6006477492778,284.6664753538345,2007
4,15,0,439.2510089119914,1070.049076721177,2094
4,16,0,404.9231178106829,97.12782355459431,2208
4,17,0,375.8721240168315,116.3138928341683,2083
4,18,0,357.3117106828999,92.08611828292581,2057
4,19,0,303.588313400903,71.41640550846108,1778
5,0,0,164.2803369572252,96.31367184691088,471
5,1,0,183.0035183506964,85.89467100398419,557
5,2,0,221.2470562487781,110.6619359892873,673
5,3,0,231.5816552401183,132.5466166266218,722
5,4,0,281.477560140433,170.9447387145802,867
5,5,0,294.8359467437579,126.4368982923376,1021
5,6,0,313.0867297831604,112.6741128615899,1165
5,7,0,343.1250028329734,130.8458934738178,1283
5,8,0,358.2326653335835,140.9903461463001,1419
5,9,0,357.1761620455699,125.6467243422654,1481
5,10,0,395.6150203026922,137.9660261641739,1690
5,11,0,410.6823064014835,129.92584148869,1845
5,12,0,412.1865285301036,197.3419841274861,1889
5,13,0,404.8110828508469,126.5062918070281,1948
5,14,0,409.8426057741412,99.93077029164193,2108
5,15,0,413.3941309954555,112.9690674297452,2140
5,16,0,405.247545965865,103.7551920943357,2218
5,17,0,389.7192301963072,88.88913548252475,2230
5,18,0,386.4143336337709,122.4862142964501,2169
5,19,0,328.3630828391961,294.1662190738799,1821
6,0,0,169.2427618179872,106.0107977622777,478
6,1,0,201.4452963095414,97.62043641089932,606
6,2,0,230.5047121905692,119.6645587260733,701
6,3,0,247.8994558086419,130.7241007152118,779
6,4,0,279.1407603127191,142.2394668009299,917
6,5,0,317.4209975102177,160.1107165023072,1077
6,6,0,337.9432395026403,123.7280532919609,1210
6,7,0,361.7729278462801,140.3982828578769,1360
6,8,0,388.4675802979201,142.6008436094979,1538
6,9,0,388.9308290152206,126.7191406350267,1647
6,10,0,398.9926712477499,133.9727897714396,1704
6,11,0,414.2450466449292,137.4270218967767,1823
6,12,0,427.4587600712838,133.2790232138111,1969
6,13,0,446.4725293440849,169.8917127521978,2127
