# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.86817641647465,10.5805272148977,826
0,1,0,108.5726119467221,13.21868891212473,1039
0,2,0,121.2232600359896,15.10150856385198,1140
0,3,0,134.3200493208362,17.31111239238172,1261
0,4,0,138.1079112841915,16.46730241824482,1316
0,5,0,144.2671817446775,17.39919627288888,1378
0,6,0,144.772851956531,17.20349227573115,1393
0,7,0,152.4923515094989,18.88049168975823,1450
0,8,0,147.8774351751977,17.7291068712513,1420
0,9,0,169.113296695937,215.4656809169703,1495
0,10,0,153.9156848518407,18.5329874981958,1489
0,11,0,154.0450233061286,23.13732376524159,1462
0,12,0,148.5080492741047,17.72468827998643,1443
0,13,0,150.4126890504369,17.80222761486176,1462
0,14,0,146.8021963734633,17.4303982125889,1438
0,15,0,146.0758360882403,17.41098926890312,1415
0,16,0,146.6758399359351,17.79697742849934,1421
0,17,0,138.7900600152583,16.22982438908986,1361
0,18,0,117.4337869270325,14.14626135854848,1137
0,19,0,94.21501416355204,16.95007311475984,899
1,0,0,118.5393606005848,254.0529225563289,959
1,1,0,137.5869319755607,17.11716188315824,1306
1,2,0,165.6016517270805,68.64912793459791,1465
1,3,0,179.6652747846283,22.55424781829427,1683
1,4,0,174.4928706696828,20.5443679834594,1680
1,5,0,180.1101439261203,21.20387350466432,1745
1,6,0,189.7725438426174,28.54718486504768,1788
1,7,0,185.6631322140242,23.28878407700329,1751
1,8,0,185.8302267949613,23.27253172600524,1773
1,9,0,180.2324591136004,21.69071897262604,1733
1,10,0,190.2299616596289,23.35507906490604,1830
1,11,0,187.7618463495443,23.14016984372836,1795
1,12,0,189.6823106626527,23.95781397144759,1824
1,13,0,187.4794983348671,22.11832436785267,1829
1,14,0,192.9115824362312,24.84968520679874,1853
1,15,0,196.4164973617809,46.06930457451634,1877
1,16,0,189.9281903357493,23.01490031379201,1827
1,17,0,170.6867072823321,19.8369723513663,1672
1,18,0,156.8956761711597,19.40325428161428,1498
1,19,0,117.6184527339649,13.84655261647867,1153
2,0,0,127.1700117113212,91.65394400366955,1134
2,1,0,156.2760198396631,36.71031917009284,1448
2,2,0,190.6924889415993,58.57186586665885,1727
2,3,0,205.292364966601,29.40190177849799,1902
2,4,0,227.6384839589318,142.9135702044771,1979
2,5,0,241.2549030800947,990.460160936847,1967
2,6,0,218.08855949412,35.93405677587445,2045
2,7,0,236.7224171178011,73.62527203716645,2119
2,8,0,220.3860559049848,26.38411376637453,2113
2,9,0,215.5869302390993,25.66019044288559,2078
2,10,0,217.709088102554,26.73618778835163,2079
2,11,0,226.192060073948,27.72111696243996,2153
2,12,0,217.5199385964214,26.09622693206938,2096
2,13,0,222.0327395213944,26.30861068891802,2160
2,14,0,221.993157684169,26.71268277487599,2141
2,15,0,243.4464038126323,275.1148926234692,2176
2,16,0,202.9261525169197,23.64123281331918,2001
2,17,0,202.8953826090033,24.72183938216067,1959
2,18,0,176.0696271777934,20.98292047709757,1720
