# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.95977245197409,12.4052210779009,638
0,1,0,95.45002873787315,14.15725452734105,724
0,2,0,112.6038386942644,16.66089595613651,865
0,3,0,129.5918687471801,19.12394874690685,986
0,4,0,133.2351879408908,19.66462495811107,1025
0,5,0,157.188527918047,22.652215867399,1226
0,6,0,147.2931776750912,21.21927382038456,1157
0,7,0,160.6388451978387,23.47865331715747,1249
0,8,0,169.0724695931606,23.3099102916489,1373
0,9,0,162.4235660313471,24.04208772452458,1282
0,10,0,159.9816575342961,21.79454795940798,1311
0,11,0,160.1292145032768,24.30673172530087,1279
0,12,0,162.730471716528,23.28504638118373,1316
0,13,0,167.3315604170447,24.02505180679587,1363
0,14,0,161.6108221271562,22.6384677616312,1321
0,15,0,167.1521307404406,23.25276806906056,1383
0,16,0,151.876988088757,20.8992018928696,1271
0,17,0,144.7033106834742,30.58000222458229,1207
0,18,0,118.5175294619604,15.71852230630315,1010
0,19,0,101.7698942950709,13.16150683423707,890
1,0,0,120.9051631649007,420.5624129053747,755
1,1,0,124.0216097705312,18.13268366763059,941
1,2,0,135.4515833385056,20.02336316445114,1026
1,3,0,149.6079344884095,22.72977408967861,1131
1,4,0,172.3738422070875,25.59515538451477,1314
1,5,0,173.2844054372958,25.95983403719458,1330
1,6,0,175.2227555146298,25.40239344708177,1362
1,7,0,188.5071734394942,27.16459208490006,1472
1,8,0,195.1302593876431,30.89602644930658,1505
1,9,0,195.0781744676907,28.3309447845629,1545
1,10,0,194.7189831554299,27.60643451609272,1559
1,11,0,196.283142892188,26.5985836318233,1612
1,12,0,199.18655674772,27.49086231647422,1635
1,13,0,198.7848022328066,26.40143087771235,1674
1,14,0,191.4002949909425,26.0033856536447,1590
1,15,0,201.4750990798747,27.83556645216904,1664
1,16,0,196.0093000933834,27.35503435036497,1623
1,17,0,184.6836873245793,25.90536515812567,1521
1,18,0,163.1684492269562,44.7844107354166,1353
1,19,0,136.1564390199437,18.7333158287861,1140
2,0,0,119.3189995934703,18.62975585711009,869
2,1,0,146.0181207285405,21.85425773193933,1091
2,2,0,158.5315827284013,23.25148427420517,1198
2,3,0,175.9691453120582,25.60572137676518,1347
2,4,0,196.6332747514879,29.0202063589056,1501
2,5,0,210.1347200295363,30.89719498340685,1612
2,6,0,212.0453996745138,40.8321025103608,1612
2,7,0,225.2964919580427,34.74202432697084,1755
2,8,0,225.399832835981,31.29833386145499,1806
2,9,0,234.3967271195879,242.6299461663941,1737
2,10,0,259.7522734657773,719.7366488790543,1828
2,11,0,227.166649439747,51.93262991342125,1807
2,12,0,230.0276933194826,31.88165246245983,1876
2,13,0,212.6856566217535,28.47504676391507,1780
2,14,0,222.9111681460182,30.66787834902105,1847
2,15,0,219.1641768339769,29.30483441089049,1851
2,16,0,227.0102597763373,31.08287305586488,1895
2,17,0,196.3557725022789,26.13279164157621,1686
2,18,0,190.555206649698,220.8270766390732,1505
2,19,0,149.5352564753125,20.30631195063455,1261
3,0,0,132.1489347620588,167.2799480726173,908
3,1,0,147.4525406156076,22.14923723703535,1103
3,2,0,177.846744641432,26.39222721585098,1337
3,3,0,194.5520406074104,28.94685163975829,1460
3,4,0,211.9044211893277,30.88922016861085,1634
3,5,0,256.4405201465308,361.3611411914574,1771
3,6,0,248.7440440047922,42.63667413668322,1866
3,7,0,230.1567189639867,33.34564065555502,1784
3,8,0,245.9073828828225,82.3484674412378,1896
3,9,0,251.0404160625731,91.67567071820191,1917
3,10,0,247.1772156891336,51.93985649571273,1976
3,11,0,253.8580573733689,375.070328507946,1907
3,12,0,245.6984105891251,34.5370249648722,1996
3,13,0,277.588418551391,678.8808237364727,2016
3,14,0,248.8175707039104,34.46290732244447,2068
3,15,0,247.5528624253471,33.97940571828116,2075
3,16,0,240.0557593344532,33.2197362177966,1993
3,17,0,220.1154458452249,29.64798602504661,1859
3,18,0,197.2263981431557,27.56742832597855,1648
3,19,0,166.8900254891673,22.39588458395672,1439
4,0,0,143.7156384979558,23.15275765896585,1063
4,1,0,160.6663456828679,23.6571802020299,1210
4,2,0,188.0918089623985,43.54563035700056,1392
4,3,0,203.0878181319718,29.18688369152708,1568
4,4,0,228.7205506905095,34.89065179659895,1731
4,5,0,246.1076757492771,86.86812381776373,1834
4,6,0,249.447627146857,46.59182538551008,1918
4,7,0,263.8173952589506,130.5725527327248,1967
