# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.9759589215262,12.69162510023327,793
0,1,0,107.4429419857774,108.1931486619422,972
0,2,0,115.7217293807322,13.47246840922426,1152
0,3,0,123.2504081512272,13.54290151957305,1274
0,4,0,133.6416081041857,15.33660681564532,1358
0,5,0,150.9264672483208,135.50996494847,1421
0,6,0,135.1820104558492,15.72353275857446,1378
0,7,0,136.0527676177332,15.65562242508964,1386
0,8,0,139.6456152964866,19.79048518107739,1437
0,9,0,136.2033379729972,15.39295241436573,1429
0,10,0,141.7433287547006,16.92871444039042,1492
0,11,0,166.5152136471512,393.8911070806137,1481
0,12,0,130.8875335512127,14.25060257049593,1395
0,13,0,137.3260466049299,14.98454881310302,1454
0,14,0,138.9790774593883,15.6990951813947,1460
0,15,0,134.5544701247261,14.60333038033979,1450
0,16,0,135.2991189684528,14.5232625988287,1459
0,17,0,130.4948663246836,14.03705926296526,1418
0,18,0,123.5540917148121,13.7389098865635,1315
0,19,0,99.76506357314508,18.79699015505143,1049
1,0,0,93.83216733826775,10.5936990399391,951
1,1,0,128.8266131048901,37.79099889082249,1239
1,2,0,137.7159262917704,16.11622554086895,1378
1,3,0,175.5817030709376,314.0515851258282,1613
1,4,0,158.2805217638883,17.9284056072892,1619
1,5,0,172.2521607166144,19.82921045297305,1761
1,6,0,170.7846610462855,19.54633188530535,1753
1,7,0,172.4572908000664,21.81961626301742,1769
1,8,0,180.0309831632949,120.1596413043087,1778
1,9,0,183.7499999764269,20.08216736025826,1943
1,10,0,175.5625436327673,20.27398551872054,1821
1,11,0,176.7203801975773,22.46186029712895,1827
1,12,0,181.7764105242677,24.6465440046987,1881
1,13,0,174.3275710005308,19.30116544557116,1841
1,14,0,183.8486862339702,20.40077161406197,1944
1,15,0,189.1377883931955,20.60998435288444,2017
1,16,0,190.0905439735393,20.8000017857083,2039
1,17,0,183.386357733211,20.22543716176922,1957
1,18,0,163.9772753757883,18.5356187332301,1743
1,19,0,122.8481914003813,13.00589904060815,1337
2,0,0,113.7755023190636,13.65683790831368,1131
2,1,0,165.4603193570245,312.3860346129235,1448
2,2,0,173.2673561477579,96.41776216842914,1668
2,3,0,191.6204391415077,92.76615601304924,1830
2,4,0,193.6004663695071,21.41027325379505,1999
2,5,0,194.2427836223011,22.29832489441177,1982
2,6,0,195.7998180010995,21.75787633587687,2042
2,7,0,198.7571146613379,21.93978546334648,2081
2,8,0,213.2043103268035,121.6121738722721,2115
2,9,0,201.1542576081793,22.96970691252405,2080
2,10,0,196.542847345148,21.98373538477647,2069
2,11,0,193.1023021532539,21.24449801498978,2036
2,12,0,208.2290043649894,23.76889091950902,2164
2,13,0,212.5050087650326,56.09052933488586,2186
2,14,0,215.7596862218331,24.39417958629886,2272
2,15,0,208.5583002158114,22.7816142387755,2234
2,16,0,207.5662386789843,23.99873166406133,2226
2,17,0,212.4122492012696,24.01833835033519,2253
2,18,0,185.8912892394901,21.59452315899929,1990
2,19,0,144.4405104564123,15.55769595353132,1564
3,0,0,124.2712176885016,13.81553006863728,1274
3,1,0,149.9929368174568,26.8840442426806,1494
3,2,0,174.4866954128245,19.52726424048889,1798
3,3,0,197.7060989552516,33.54230447062357,1973
3,4,0,222.3041349198197,85.05494111584521,2160
3,5,0,213.6844272324335,24.56409286111906,2194
3,6,0,214.5497358911911,23.70762840774219,2241
3,7,0,209.6727734144469,23.78713613526795,2162
3,8,0,228.1128441645452,68.9685898729103,2277
3,9,0,218.267209084619,39.1975799110694,2212
3,10,0,221.5421060097214,24.42018439899624,2330
3,11,0,224.8440675576041,32.32267246285444,2339
3,12,0,215.7360799795368,26.05121804375007,2289
3,13,0,221.2248666641658,24.56750930772833,2353
3,14,0,220.8751845195662,24.80842395405931,2327
3,15,0,222.1228769513054,24.57050632904913,2365
3,16,0,223.7136543740545,41.36761216070174,2366
3,17,0,204.3474535515781,22.03404206266491,2212
3,18,0,206.0486674188404,67.73333558760558,2107
3,19,0,152.9939586494739,19.64630257652522,1618
4,0,0,143.0908157509104,121.6272212752701,1291
4,1,0,154.5679532370039,18.89589165214655,1545
4,2,0,191.8453272106001,21.4731617472201,1963
4,3,0,211.0302971742844,24.3177450282904,2149
4,4,0,209.8224241371968,29.40263893102756,2121
4,5,0,218.1716436630796,24.78060340875063,2240
4,6,0,230.8274267722726,53.2057588526641,2312
4,7,0,224.4427574753737,26.58159754873588,2295
4,8,0,221.1227265758189,24.50926869869488,2298
4,9,0,233.0985830093209,27.07101665242002,2383
4,10,0,220.3502630238561,24.23424537650454,2344
4,11,0,229.9330371712385,26.99699665006867,2396
4,12,0,225.5656814695936,24.87654997655399,2367
4,13,0,230.4405573735787,26.22324781557275,2415
4,14,0,231.4777442140958,25.9580989922332,2440
4,15,0,253.9092179026623,432.4991562295165,2492
4,16,0,231.1925125257678,169.5285838121976,2373
4,17,0,216.5874194699518,23.80656222567614,2320
4,18,0,197.7731531434297,21.41113275149181,2123
4,19,0,150.9139753266595,16.63014649740716,1609
5,0,0,126.4076337767851,13.55127955880784,1316
5,1,0,170.345088030844,375.7137326379537,1534
5,2,0,187.0095198423164,21.60667277545888,1898
5,3,0,201.4719595634036,22.3428993129238,2092
5,4,0,220.173880770018,24.44088273176452,2273
5,5,0,228.7154049436795,63.86633872409502,2270
5,6,0,227.4609103530801,27.06714757812798,2320
5,7,0,225.8929544499364,25.67806287710622,2364
5,8,0,230.4850402642805,25.55524131311878,2405
5,9,0,246.4417461638911,117.5442880843951,2454
5,10,0,234.8136769090356,151.1842527007207,2325
5,11,0,223.0176488382558,24.23012599778234,2350
5,12,0,227.3138689132979,35.5002986087534,2371
5,13,0,231.9853338618463,29.26975622745885,2447
5,14,0,238.1189957585583,62.09526094960354,2441
5,15,0,235.5407403067578,99.32322113123037,2412
5,16,0,234.0676664545776,43.20539683486746,2452
5,17,0,218.0043553441924,23.50089380447605,2348
5,18,0,210.034107271553,23.19050416669147,2237
5,19,0,148.7988406375152,15.79879586028915,1620
6,0,0,129.7634944123394,14.57618302025357,1326
6,1,0,161.0647036593312,18.77621546240808,1622
6,2,0,196.230423470074,23.48475328339141,1951
6,3,0,218.3230363504658,133.6087668445906,2115
6,4,0,259.7729166102637,763.1210983175451,2241
6,5,0,220.025090146073,27.48923670321427,2216
6,6,0,224.9871823906413,25.97477269794831,2296
6,7,0,231.7539239630181,45.52422666791942,2337
6,8,0,229.3632176268083,25.62184062665918,2381
6,9,0,232.8505672961352,26.02117386709851,2434
6,10,0,229.3143101107908,25.91887613557595,2379
6,11,0,227.3796789962221,31.76054704893475,2360
6,12,0,223.1938682330729,24.63238680143592,2361
6,13,0,228.5148198420643,25.5881677197323,2410
6,14,0,238.1147812329858,27.19007471459088,2512
6,15,0,231.9336110771549,26.06753369186982,2456
6,16,0,224.2521218197392,24.26527245637802,2405
6,17,0,220.3358486486171,23.58627290581126,2387
