# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.5752747659153,10.15289388886479,884
0,1,0,113.3485339396939,12.74815924358488,1153
0,2,0,128.7947637905438,14.50489044517932,1327
0,3,0,136.1065047446033,15.56535726418557,1390
0,4,0,141.8033727509956,16.56367401613016,1423
0,5,0,147.6605368193677,16.82016374101147,1504
0,6,0,144.2439277639773,16.15679622501044,1489
0,7,0,148.0340156429591,17.56682158260614,1488
0,8,0,148.5870581402075,16.81858616042293,1518
0,9,0,149.9234651530188,17.35134220176473,1534
0,10,0,140.9817996639396,15.6886341263687,1459
0,11,0,149.3272205069169,16.92821131207629,1519
0,12,0,151.3530825162688,18.17226341789464,1552
0,13,0,141.5673497752143,16.00035245738002,1460
0,14,0,138.8973591807495,15.76520598992312,1419
0,15,0,144.2767129313697,16.41118442534573,1482
0,16,0,139.5160977925616,16.57741000253016,1409
0,17,0,134.4594433971058,15.0898272704465,1377
0,18,0,126.4229358133726,145.7574495911248,1174
0,19,0,88.04174213722497,10.72487117836516,881
1,0,0,112.7914376102977,12.80823108829175,1149
1,1,0,139.9955525203259,15.84760280063295,1441
1,2,0,166.216288647325,18.94383724106177,1697
1,3,0,176.8706022341865,19.85171549793788,1815
1,4,0,189.9723278504111,22.5530686036477,1888
1,5,0,181.9273205615962,20.82505014105684,1836
1,6,0,195.4511926433694,203.0044528342213,1862
1,7,0,183.1230948338222,21.22189748093862,1871
1,8,0,190.7552743223255,125.5859779273045,1848
1,9,0,197.0633418067249,114.1251174786663,1921
1,10,0,198.7613750093518,59.45336652658263,1997
1,11,0,189.4533093251183,22.00806253781313,1914
1,12,0,179.6467109129315,20.16162932881521,1853
1,13,0,190.0581451453147,21.2324590791349,1950
1,14,0,183.7051582239911,21.33276093472946,1861
1,15,0,192.463993824723,21.43213415061832,1975
1,16,0,176.6360909844998,20.24332087554994,1795
1,17,0,167.3609972623691,19.28543413931324,1695
1,18,0,145.8923968402655,16.85745167179597,1474
1,19,0,109.119439601015,12.75998117187526,1103
2,0,0,128.9620683894772,14.52901012459621,1330
2,1,0,166.9410308628579,19.19610498976104,1693
2,2,0,191.954501477096,21.31828375435006,1983
2,3,0,222.4255672393533,222.0156500138252,2124
2,4,0,211.0401957515185,25.45734001331567,2118
2,5,0,222.7187979999077,51.50052480907893,2155
2,6,0,224.5067365160982,25.99987836843266,2266
2,7,0,217.1880084771379,25.58252141574252,2209
2,8,0,211.1153521738883,37.03273057841951,2156
2,9,0,218.5086746413441,24.16908980283959,2253
2,10,0,227.535094331279,246.4149782639784,2158
2,11,0,220.8917707484127,26.60815997239976,2221
2,12,0,222.6922351954205,26.39963790402478,2234
2,13,0,226.8164570270953,108.1375496169832,2211
2,14,0,214.5186468435122,24.21382634992345,2197
2,15,0,208.4650424228454,23.29682563129908,2136
2,16,0,200.0404185591058,22.43351899995093,2061
2,17,0,199.3568446926486,22.7827161957411,2018
2,18,0,167.8679783964585,19.65845884848819,1720
2,19,0,130.0883455495759,15.28129690324966,1304
3,0,0,148.1030173532139,41.72620177184891,1440
3,1,0,187.4353081599728,183.54072474094,1724
3,2,0,209.2985125448158,24.28538868470162,2110
3,3,0,215.1852847791658,24.21056449892882,2213
3,4,0,241.4189075629747,47.30345441783671,2381
3,5,0,236.8282529160195,28.38600032144571,2383
3,6,0,226.922351112671,26.31451488000479,2295
3,7,0,225.8305307921297,25.91361003921373,2277
3,8,0,230.3037902611798,27.35351532447571,2297
3,9,0,245.1204486756815,153.2233361680564,2361
3,10,0,228.0709218010035,26.36967491382861,2319
3,11,0,234.7966514238554,26.91442628551108,2413
3,12,0,235.1500608298018,26.66643952883757,2410
3,13,0,231.3150878169946,26.58318817851336,2358
3,14,0,224.6509480798017,25.57205983657441,2287
3,15,0,228.3617441530907,26.46629126691033,2336
3,16,0,225.8076672200875,25.80114275510734,2309
3,17,0,203.2970362174289,23.56594965416089,2063
3,18,0,209.0947899723723,403.590410973485,1912
3,19,0,137.2689141303384,15.62754526219501,1395
4,0,0,131.8120797829934,15.4086443370724,1341
4,1,0,180.0734485716852,20.86713569372488,1806
4,2,0,223.9263742433068,64.41331486631724,2218
4,3,0,237.2907995789261,36.29244668728098,2351
4,4,0,225.2236044484803,26.5974424197948,2251
4,5,0,236.5526331797363,27.09715682250864,2406
4,6,0,221.8907873540366,24.77823409241544,2289
4,7,0,238.2906823406277,26.855707748128,2434
4,8,0,228.8330372502618,26.17521286053395,2329
4,9,0,238.2297562792281,27.31749303746964,2423
4,10,0,233.0446964750788,26.75962098108748,2365
4,11,0,236.4216529665071,26.93348497986003,2416
4,12,0,236.078374612868,27.1038349793713,2384
4,13,0,237.0079846186105,38.18571084018787,2400
4,14,0,234.5314532860436,26.92885313361415,2372
4,15,0,235.9121248961674,27.25914753974551,2389
4,16,0,250.9830217509419,890.8626027951775,2252
4,17,0,211.1976595456613,26.67608164891574,2132
4,18,0,182.6075753126907,21.0292347455001,1858
4,19,0,140.3168071211856,15.73245331832817,1436
5,0,0,140.9557146968152,15.96723544566809,1445
5,1,0,194.3893189600934,26.866341352016,1923
5,2,0,213.5856255170721,24.73119387052183,2153
5,3,0,236.5320121411605,108.0138477684167,2307
5,4,0,231.4973239689838,27.0141334516856,2337
5,5,0,238.208735960462,29.66263981319822,2444
5,6,0,252.495254217171,56.60400831804812,2507
