# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.16767948802422,7.21298209321476,729
0,1,0,90.31536353248833,10.2327906583089,968
0,2,0,96.98097420654913,10.27980152843017,1083
0,3,0,112.3910108579746,12.13968229843462,1243
0,4,0,114.3077005213661,11.94726567516531,1285
0,5,0,118.5318698828732,12.63614095583408,1325
0,6,0,121.5573984749117,12.46326358310714,1377
0,7,0,121.4401297277091,12.80385234211118,1370
0,8,0,122.7126228074321,12.22655156572021,1436
0,9,0,124.4895354918487,12.97906176790887,1417
0,10,0,154.0421431167122,854.5565592966635,1369
0,11,0,122.6839837041098,18.16185847245022,1380
0,12,0,123.8808579096248,12.12823012457258,1471
0,13,0,128.3190978763617,12.91662563462977,1515
0,14,0,127.7020473744512,13.10552209876436,1482
0,15,0,149.0986942260812,831.6235953484514,1441
0,16,0,124.2949306603857,12.96344629061843,1499
0,17,0,159.6264625197303,1490.746334733864,1424
0,18,0,121.4826197675009,12.33624512239377,1462
0,19,0,94.41406360157636,9.530235041466749,1124
1,0,0,75.35836201417804,7.956958139023178,841
1,1,0,115.8769430226717,141.0494402923527,1153
1,2,0,126.6486082574705,13.1912171220469,1417
1,3,0,137.9966946388812,14.23232020832231,1554
1,4,0,140.9235712779683,14.73834877041977,1590
1,5,0,148.585790132776,15.2189635313663,1697
1,6,0,156.5384394571618,16.94313558084118,1741
1,7,0,152.1702480141748,15.57098662936528,1743
1,8,0,149.5479261027231,15.76629180767017,1711
1,9,0,154.5711324332987,16.14926823226266,1761
1,10,0,163.4390163426188,71.72819281358989,1781
1,11,0,167.8845385480304,17.33863380598971,1940
1,12,0,162.3621734220234,16.34872477917424,1904
1,13,0,165.4086689622168,16.78921219512497,1929
1,14,0,164.9736654143496,17.01975969458126,1919
1,15,0,164.5190738834251,37.66849421879894,1898
1,16,0,166.170686443104,16.80757533268099,1977
1,17,0,203.7089014648756,676.0769644065913,2036
1,18,0,167.2087493309795,16.57398988414382,2020
1,19,0,140.4999374155395,85.01326457827282,1578
2,0,0,97.65291801887494,10.57765560638355,1074
2,1,0,117.395341472058,12.05048534831229,1321
2,2,0,147.0534417109442,16.07335356904254,1616
2,3,0,167.0449288018718,99.61056204634963,1767
2,4,0,175.3813906061145,18.60903429160609,1950
2,5,0,175.2300107992762,17.90137887619232,1992
2,6,0,178.9015419487095,18.904956146161,2018
2,7,0,184.1071500346273,18.65711621185929,2122
2,8,0,181.2052727513206,18.73990088671836,2079
2,9,0,185.0653706492836,45.04355573668118,2046
2,10,0,181.3097069586649,18.79638623811556,2092
2,11,0,191.0536632681667,71.78592489478852,2136
2,12,0,185.0858335037826,18.91969901264947,2171
2,13,0,184.0089907981606,56.99178875962468,2084
2,14,0,188.9146383037198,19.94463998506342,2178
2,15,0,189.6782962373032,19.37484570480722,2237
2,16,0,186.9616692256796,18.48663972944505,2234
2,17,0,210.4529619966734,239.6493434893993,2316
2,18,0,179.6978584037157,17.20672404114688,2191
2,19,0,137.3867776348799,13.90197769936797,1639
3,0,0,107.2407356377818,12.99716744125768,1176
3,1,0,134.9084980442195,15.44984387572563,1465
3,2,0,163.3998010975253,17.1962489392352,1824
3,3,0,172.6933435041423,18.30625366250374,1921
3,4,0,188.3636015342064,20.27388857144323,2099
3,5,0,186.6817052605499,18.62397753870996,2139
3,6,0,195.3924657519014,35.57740314016614,2172
3,7,0,188.5525150317047,21.83289707597564,2115
