# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.58738355763542,135.7213920741811,764
0,1,0,97.94615885075748,11.95024480719937,913
0,2,0,116.8773207356341,14.52091355193787,1079
0,3,0,121.6630743705857,14.76747115371472,1142
0,4,0,130.5535413240379,15.51386158449063,1244
0,5,0,138.144895678681,17.53924863245576,1310
0,6,0,154.0988451660136,102.3493875626963,1365
0,7,0,154.4711705014976,19.16220663049171,1429
0,8,0,152.9361031183106,18.383310525804,1451
0,9,0,155.4743406456155,19.62390342288428,1448
0,10,0,155.0051161879101,27.90369054056123,1438
0,11,0,147.7755992725748,18.28106445764674,1392
0,12,0,160.4551889652873,211.7185662309377,1398
0,13,0,144.9118161798698,17.39675050484622,1398
0,14,0,167.452087633039,437.0115829661309,1407
0,15,0,164.1658857197712,162.9120220217812,1432
0,16,0,150.5028279807205,103.6340898014517,1365
0,17,0,143.9487543103177,90.34413913224793,1314
0,18,0,116.1875309731796,13.9095529403671,1119
0,19,0,96.28775253105836,12.01254562017039,927
1,0,0,102.7118981557861,13.11974875217913,927
1,1,0,135.5800822014384,171.8789410957444,1114
1,2,0,155.7333111283866,72.89751076842963,1355
1,3,0,156.1088606514483,19.40092977408892,1436
1,4,0,184.4038225282717,68.58620077159242,1623
1,5,0,198.0275095797882,231.9310153344001,1662
1,6,0,180.1922826759344,22.44372121462904,1665
1,7,0,185.0860021678714,22.40411013403938,1731
1,8,0,182.7627150364746,22.90240852640911,1693
1,9,0,192.6274147009809,76.50756065128967,1724
1,10,0,189.5059730738758,23.41971073527792,1793
1,11,0,178.3919191620497,21.53993068009523,1698
1,12,0,199.5740498150817,84.43053384747566,1828
1,13,0,188.0812082409213,22.34684654963814,1811
1,14,0,184.1768404366088,22.33691901280203,1776
1,15,0,197.6696245912198,24.12742203193732,1885
1,16,0,179.8011602848019,21.11273999296063,1766
1,17,0,176.9800676045041,73.38528442229935,1601
1,18,0,153.8473976309544,30.46339903745799,1487
1,19,0,116.8691757316479,15.57456533858982,1126
2,0,0,113.6357962206129,13.68540511369222,1055
2,1,0,156.113629826712,49.04278503492895,1373
2,2,0,160.1370374350846,19.38539479047149,1499
2,3,0,185.6608293018399,22.186967761737,1741
2,4,0,197.5566394327877,46.09388713923159,1798
2,5,0,208.8837675465054,27.01284606937377,1893
2,6,0,211.6454244376527,27.15115682220702,1943
2,7,0,210.6953552372042,29.62698653790383,1939
2,8,0,214.4497791542951,30.30615287760082,2015
2,9,0,216.9004007040278,26.47972701920993,2043
2,10,0,221.8202994052422,39.52524964545995,2022
2,11,0,212.4437597054667,27.52733058981655,1992
2,12,0,212.1061774660891,25.39095328432635,2035
2,13,0,219.0861649115712,26.52374761807756,2091
2,14,0,219.8234401189833,26.53560067962282,2106
2,15,0,221.6566966927664,26.43154874409364,2165
2,16,0,218.1781014703072,25.545025192411,2121
2,17,0,195.0937865637634,22.79022059745902,1919
2,18,0,178.7086668917444,21.60831636642525,1721
2,19,0,141.2782706308274,19.58698981162739,1360
3,0,0,126.6500103445766,16.1352157029424,1164
3,1,0,165.606449508777,21.51162225693583,1493
3,2,0,186.5208127856099,23.62188404440808,1721
3,3,0,208.4921461053505,26.10554649127405,1916
3,4,0,224.0223986137607,28.10892197149278,2064
3,5,0,245.6402551194522,346.0183386787225,2140
3,6,0,241.94092742502,85.14469241565617,2188
3,7,0,230.9476231084608,28.8914622922088,2155
3,8,0,230.4421413118085,28.13254560090625,2172
3,9,0,237.1169749440612,40.5352253535805,2185
3,10,0,235.5765902856069,28.93905542956352,2228
3,11,0,237.2474394012633,33.69232879985551,2253
3,12,0,242.0942825393521,30.13310616390141,2280
3,13,0,240.5356076026738,28.81545790796036,2310
3,14,0,235.5916822460499,28.2243626384775,2268
3,15,0,220.8470538298829,26.55737718999347,2135
3,16,0,242.1284550638226,53.26674004087012,2290
3,17,0,209.0228841182688,25.83657986810627,1996
3,18,0,188.9248126851108,22.48657300482633,1829
3,19,0,151.2723451832507,24.17889158291214,1445
4,0,0,136.036190270082,17.13909707372331,1248
4,1,0,162.4322476426701,20.17542122129813,1493
4,2,0,185.7289925088635,22.82683580055788,1720
4,3,0,215.5482352898792,34.15465863323517,1954
4,4,0,222.1227417110716,27.68784226999983,2062
4,5,0,227.8325205974201,29.11325676209859,2087
4,6,0,241.6127862925022,30.41738243756027,2228
4,7,0,238.4541036287393,46.78080250079068,2204
4,8,0,238.4401227264844,28.71052427436335,2246
4,9,0,245.6024798478771,62.76720645735825,2232
4,10,0,237.3918421101154,28.69521576182631,2258
4,11,0,244.7421295968236,30.55727832994121,2318
4,12,0,237.3814155923603,28.03248890349168,2292
4,13,0,253.7866647242951,31.12984135823393,2400
4,14,0,249.5289725697613,52.9380872420879,2362
4,15,0,242.9202084984765,29.50987346933214,2333
4,16,0,238.7571869036387,28.92957265422507,2302
4,17,0,216.6818088416983,25.98728997051293,2098
4,18,0,195.1804295244546,23.44054212964326,1893
4,19,0,154.290907875494,19.37885989742027,1484
5,0,0,133.2207398477654,16.48498791316462,1232
5,1,0,173.6148939538842,21.0848099270685,1617
5,2,0,199.4839078888696,25.42100622705748,1824
5,3,0,228.3788310932734,30.20447554741618,2082
