# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.2361788626628,27.88238607526286,606
0,1,0,143.9267925792979,32.00668940686085,701
0,2,0,152.7185125694437,33.19629172046145,763
0,3,0,169.5115223465546,39.47690515984745,851
0,4,0,189.9523522634815,53.7344206821218,943
0,5,0,205.3845249804233,43.05536266476793,1051
0,6,0,218.261704747605,45.88463577323589,1131
0,7,0,217.4815706914134,67.48532346859885,1121
0,8,0,221.0688111788715,52.94099772728678,1147
0,9,0,233.5092156159612,47.34781587752326,1257
0,10,0,229.3834795488689,45.5012764333651,1262
0,11,0,227.0679118133842,46.11428926614726,1252
0,12,0,226.299241205917,44.22536024687383,1264
0,13,0,228.7931671567332,43.62430850474269,1291
0,14,0,227.1388024938398,42.72070602038375,1310
0,15,0,213.4419309170864,39.65194767735196,1245
0,16,0,234.0300684867936,65.63760898417155,1344
0,17,0,192.0675538130601,35.51958072591847,1131
0,18,0,168.5611077534647,40.308642130606,994
0,19,0,136.7953236869077,24.59937322062612,841
1,0,0,144.9193045951407,32.89334967445394,700
1,1,0,165.6959276620117,47.64993041638014,787
1,2,0,168.8633019070316,36.98210157328044,830
1,3,0,207.2967238232781,45.86836063582237,1021
1,4,0,218.5966984517057,47.20416230751709,1097
1,5,0,219.1643872032788,46.60368213650827,1115
1,6,0,242.3877895732025,79.91118536319119,1210
1,7,0,249.8215430187745,52.2863213375869,1286
1,8,0,257.1056000261916,229.9761279617736,1288
1,9,0,278.2430196518541,56.56716292436718,1488
1,10,0,269.4593560016948,64.00828950947536,1442
1,11,0,273.5206939857719,54.21185803140942,1492
1,12,0,275.4995444044203,88.26159335797779,1476
1,13,0,261.4300350928735,49.07296098321755,1496
1,14,0,260.9500804252019,49.76254538163589,1482
1,15,0,253.7537746343397,47.7449298534378,1474
1,16,0,242.198299777467,44.83139064405324,1414
1,17,0,221.9036606418128,44.94267304209531,1292
