# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.384655730461,32.96722115168729,443
0,1,0,135.9839851298221,38.0983195118411,545
0,2,0,151.3521245095625,41.50788681246602,613
0,3,0,159.0730523386184,43.42699514326383,652
0,4,0,170.9989307002489,43.92547892718851,753
0,5,0,198.9380616556383,50.91992986695062,868
0,6,0,198.6850845731684,49.61059246879432,892
0,7,0,218.2736928393275,52.74709845652399,1018
0,8,0,214.1001820192505,88.20314828888235,976
0,9,0,230.1182647962678,142.1783536602899,1083
0,10,0,213.8796783555778,46.89764280064025,1089
0,11,0,226.0916231576298,47.5019431934769,1183
0,12,0,225.7569180438616,67.62718794949231,1178
0,13,0,228.6164973665942,46.40588456728927,1244
0,14,0,216.5431533467116,43.99054118157274,1195
0,15,0,217.4185650537586,54.11520357135191,1222
0,16,0,201.8710639015463,38.04717183044498,1169
0,17,0,193.4653799147802,36.21813398179377,1135
0,18,0,164.4197695999729,29.4657346964537,1009
0,19,0,148.1899269301335,31.88008281093669,882
1,0,0,129.0260758161924,37.11131823305032,505
1,1,0,173.0553358781373,473.0161358566651,603
1,2,0,168.9838343955665,45.66133734544742,697
1,3,0,209.5604646667919,126.0034514554601,826
1,4,0,203.5653838439322,56.65032769258157,873
1,5,0,222.191413433605,56.60539314334015,970
1,6,0,230.5064812570774,62.6551223226762,1033
1,7,0,233.0987394357503,58.56522730577068,1072
1,8,0,261.7174794520165,270.1676796011036,1180
1,9,0,263.7057651150722,65.86957519574344,1287
1,10,0,253.8082667196961,55.24097442480868,1286
1,11,0,254.4787965244181,54.97920459118176,1307
1,12,0,276.9818428459763,596.75005509876,1358
1,13,0,250.2992419117265,51.07395424694154,1364
1,14,0,260.2842756715051,77.89421080933953,1419
1,15,0,242.1788806421347,46.7972302524066,1394
1,16,0,243.9360038021161,46.81126676556552,1399
1,17,0,214.5406646223348,40.78034421618469,1266
1,18,0,199.0012867057511,36.00400776714898,1208
1,19,0,178.575883695136,32.36474672168051,1089
2,0,0,137.284320775192,38.567970854644,555
2,1,0,180.0145604043929,49.82420584947149,729
2,2,0,192.6768794519442,52.50066424072371,792
2,3,0,226.9721051838144,110.6052857999974,900
2,4,0,225.1536582313504,59.88867989668368,941
2,5,0,234.8759216199169,59.71266539333288,1037
2,6,0,246.8652480277684,83.49261133917194,1101
2,7,0,256.7759608919211,61.91903140522299,1180
2,8,0,283.2141812379072,69.40110243208451,1347
2,9,0,271.904859262608,61.76151071813888,1344
2,10,0,291.5626013717847,64.49613659098665,1446
2,11,0,281.1976327613025,59.94183807421096,1460
2,12,0,299.0956270043962,62.80527873606215,1581
2,13,0,285.5849451010085,57.6895858132339,1562
2,14,0,292.4068669500865,67.46366652226133,1612
2,15,0,282.5684252876511,62.29163237534967,1613
2,16,0,261.9655622842918,49.54940711191657,1521
2,17,0,249.1399025935648,46.1644833411585,1483
2,18,0,229.6260591470416,72.40139410014291,1315
2,19,0,188.3712445791879,33.45449093178867,1163
3,0,0,171.3280882628596,49.45334481219439,664
3,1,0,188.1912523988074,52.56301601175269,746
3,2,0,220.131956319875,61.49777649508292,884
3,3,0,227.1969124876196,70.35530408745321,924
3,4,0,246.9357393417864,63.65721349801339,1069
3,5,0,277.0130224729683,70.5201199800609,1209
3,6,0,267.893389463167,65.37148680901035,1228
3,7,0,289.7354565142476,69.34199803816676,1344
3,8,0,299.8221741060454,69.883769795112,1423
3,9,0,327.8895138034961,117.5961315540209,1540
3,10,0,308.4014218774889,66.78683398147012,1573
3,11,0,329.9918420490918,70.403615738258,1695
3,12,0,327.7617169540924,67.57812532705134,1746
3,13,0,315.9543376209079,65.72989796883326,1704
3,14,0,310.7583840516371,61.09588722314083,1742
3,15,0,298.9416299006481,64.7292577110981,1706
3,16,0,292.6807152727899,60.08078575209893,1676
3,17,0,272.1091512135616,60.80716828775903,1569
3,18,0,240.5691687461183,50.82762686501705,1438
3,19,0,200.5159650401038,36.1896947054305,1220
4,0,0,172.5588054750824,49.73605620759634,672
4,1,0,212.7781764593346,60.0657513755631,835
4,2,0,213.4887409506577,58.04227450985974,868
4,3,0,265.5533389127264,382.2678823752257,1017
4,4,0,259.3024730387302,67.78664572368206,1110
4,5,0,268.8360438098338,72.36222637479096,1174
4,6,0,317.7538767872755,134.5553711402482,1390
4,7,0,315.9502549270179,112.6903752076065,1432
4,8,0,352.5078126877203,1562.565924696614,1484
4,9,0,333.7059580340023,75.80940245864419,1631
4,10,0,344.2943883120041,86.21000110024269,1733
4,11,0,344.4635863370542,73.9807898885207,1769
4,12,0,353.7848967914015,74.27905210289499,1867
4,13,0,331.7744029744687,66.92935148389797,1811
4,14,0,338.6528181454908,66.87969292359143,1891
4,15,0,329.7793582163393,63.54641212607059,1900
4,16,0,308.7883253649659,57.39931904719456,1822
4,17,0,296.3232222608,55.63733539622726,1738
4,18,0,257.6045384251344,47.29232358423484,1549
4,19,0,224.6659395879084,41.88744637418468,1367
5,0,0,182.1907534369114,52.04025730547026,723
5,1,0,207.2395161836411,58.77329511882864,827
5,2,0,230.6156844818032,64.34042787325727,926
5,3,0,247.8970179121509,66.23484457100085,1037
5,4,0,299.5984136031681,339.9715015600599,1190
5,5,0,274.258237432668,102.7020031617324,1176
5,6,0,319.8091744370598,79.4095405911004,1425
5,7,0,316.5809372629934,75.72180401976993,1465
5,8,0,360.3444898484909,292.5109983685822,1640
5,9,0,335.3428819923669,83.98105734507439,1653
5,10,0,356.4999742164334,89.19503403153485,1776
5,11,0,359.0383580100769,82.43308449550558,1835
5,12,0,359.1221828797638,74.57121114970521,1909
5,13,0,361.869701202198,72.71893715548327,1982
5,14,0,343.5344918757916,67.91011455244806,1925
5,15,0,329.13194446664,62.94626023304751,1893
5,16,0,334.2054030981112,197.1500793847082,1894
5,17,0,315.6348797381537,59.27404622322663,1850
5,18,0,275.8228624823803,49.98831106421631,1663
5,19,0,234.6162085222354,41.58080773475904,1449
6,0,0,186.5449433273603,150.0908632129593,710
6,1,0,235.6637193354881,72.79329090299278,911
6,2,0,233.0751847110122,63.80866601710022,938
6,3,0,269.7437910294298,71.08639882703868,1129
6,4,0,310.2702429268098,170.3400736348183,1276
6,5,0,304.2859972267585,77.5378607552845,1314
6,6,0,312.2995794618068,76.56915571004205,1394
6,7,0,345.7490129337776,109.2020799717835,1553
6,8,0,356.4151318547501,82.90664399247065,1688
6,9,0,352.9262606776397,80.60096265297322,1702
6,10,0,378.4439394449721,161.1927877203842,1835
6,11,0,374.9489275817099,82.17738711864402,1935
6,12,0,372.2893689403718,76.16327282222355,1992
6,13,0,365.1814849542599,86.69239056048806,1956
6,14,0,367.2684654271185,72.22070716074867,2046
6,15,0,346.1979288162186,68.26709227422501,1967
6,16,0,339.5308194002636,65.06573550751314,1968
6,17,0,323.2952945364992,350.3731094910797,1786
6,18,0,272.0767510960697,53.3215038587875,1640
6,19,0,251.5767617612926,172.204689562277,1456
7,0,0,199.3989231300665,81.36254667057403,765
7,1,0,242.996489172845,164.8996894280015,921
7,2,0,242.8261519522551,66.01946087184196,986
7,3,0,262.3194151351819,71.01824262816221,1109
7,4,0,300.7313767476167,79.54296661314326,1274
7,5,0,317.2986888548813,80.00384676138664,1390
7,6,0,328.8313093361096,81.57736828617766,1477
7,7,0,349.0449820062153,82.29774292502731,1625
7,8,0,367.0353865364688,89.85988589550766,1768
7,9,0,361.6951130962515,81.20914286092047,1780
7,10,0,390.9097571456817,87.15983118071941,1943
7,11,0,390.2604455166151,83.08975139855475,2026
7,12,0,378.8465922337635,83.21441362925268,2002
7,13,0,392.5542733630568,80.3303924898733,2119
7,14,0,368.6735153289254,72.16825037208982,2062
7,15,0,359.2408430756478,69.74808991209211,2060
7,16,0,354.7758881044192,209.1290007523458,2014
7,17,0,357.9514568169157,839.584562393842,1895
7,18,0,294.2968574906982,56.4208694577834,1770
7,19,0,255.818349343331,49.37139627043339,1555
8,0,0,207.3795272756359,62.13760455005909,801
8,1,0,236.7945221209334,66.94271624046138,928
8,2,0,248.4641061475784,72.54927833045913,990
8,3,0,272.4178601148192,72.02040646744641,1142
8,4,0,296.4276051562251,77.45679903320431,1267
8,5,0,343.2879940464533,90.9479482509261,1483
8,6,0,354.8659179755023,244.6949657270329,1556
8,7,0,335.149465839917,79.5926904362581,1564
8,8,0,355.5373192780611,94.84263505825677,1684
8,9,0,374.8089773178101,133.4563989844819,1800
8,10,0,377.8103415618604,105.1098082226823,1886
8,11,0,392.3234460280057,190.9587607400892,1964
8,12,0,397.5214006625595,83.83441150042164,2090
8,13,0,381.8668480475259,77.14467871508315,2074
8,14,0,378.4097731876903,112.0380441840983,2070
8,15,0,358.2636773766386,67.87287509842317,2062
8,16,0,361.9728783865975,75.09634642650823,2103
8,17,0,328.4700208642156,85.65777416318423,1918
8,18,0,293.683175705443,53.23771346143555,1775
8,19,0,250.2602105253973,45.01921927412504,1536
9,0,0,196.7021217643035,57.56150212474989,758
9,1,0,254.4917343446485,495.4996575614064,908
9,2,0,252.4634631857095,68.38370225444334,1040
9,3,0,266.9997961876869,71.11851946990777,1114
9,4,0,304.0059555362241,91.50224456129484,1279
9,5,0,355.0637247139782,138.8499016642106,1490
9,6,0,328.2421147498474,80.47216835941664,1474
9,7,0,362.3062296219936,94.53080200331924,1658
9,8,0,378.620723105856,112.0162669796788,1787
9,9,0,382.663763463623,89.9029968980999,1862
9,10,0,397.3341342709021,87.6025362160735,2005
9,11,0,410.5343029366734,372.5279499290334,2011
9,12,0,393.3451765657929,81.63513334789452,2087
9,13,0,384.4337646395285,79.00488384180441,2088
