# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.81383971473559,6.714903611678941,919
0,1,0,96.71124570312243,26.36051948714201,1200
0,2,0,116.1362629797911,11.14251598188855,1481
0,3,0,119.6434926931894,11.16548815045354,1548
0,4,0,114.3216442801957,10.57025130637495,1485
0,5,0,118.2329924541661,11.5161721207563,1504
0,6,0,127.1969620976078,11.92778095889086,1636
0,7,0,115.4387575121499,10.51429919730816,1511
0,8,0,115.0118797925785,10.31079577160181,1516
0,9,0,117.2946480790372,10.61312148587014,1547
0,10,0,121.1895015895974,10.85903791319604,1609
0,11,0,126.3198284999989,12.12012440702199,1637
0,12,0,146.9518881395559,190.2307748697083,1743
0,13,0,136.2685582291261,103.7708776506129,1658
0,14,0,132.5435753336402,13.0315362981811,1706
0,15,0,128.8179812863391,11.72134088050872,1698
0,16,0,136.227236931926,103.84305906667,1692
0,17,0,131.6032963168511,11.66661511183624,1761
0,18,0,130.1402718573887,11.90745037799874,1730
0,19,0,99.89676251709064,9.381176681386744,1305
1,0,0,102.8101573737698,9.650756998540283,1335
1,1,0,127.4454944296803,11.55478550512717,1666
1,2,0,144.5903220142822,14.88548394247672,1828
1,3,0,151.6342528700274,16.17969193872369,1955
1,4,0,161.5915621566296,15.20664683698417,2086
1,5,0,162.1731809826571,15.0417808986982,2102
1,6,0,167.2020853786633,127.7680088768361,2078
1,7,0,162.9931593820763,16.38319914568071,2123
1,8,0,172.7995005805336,135.9759346923299,2122
1,9,0,179.5806221770468,108.4254987983662,2160
1,10,0,171.140083335406,16.23693209751021,2215
1,11,0,162.1824374154785,14.70629694118169,2145
1,12,0,169.9460595982832,15.85143309273744,2225
1,13,0,180.1886311863989,186.0800433592851,2204
1,14,0,178.5651238295176,24.52379733844882,2306
1,15,0,171.9342906052083,15.71976698073051,2257
1,16,0,172.2243811411948,15.85501847585579,2252
1,17,0,178.0105637790049,16.35669209500394,2346
1,18,0,169.3973698490982,15.00703620424968,2272
1,19,0,138.1216247843055,12.67585365015511,1812
2,0,0,107.9302018869734,9.92130124548418,1412
2,1,0,147.6767711306604,21.07821715432427,1863
2,2,0,177.3098301672389,276.8096581084482,2066
2,3,0,182.3447312099952,17.98348814677266,2310
2,4,0,204.6951786926141,407.8499874561422,2301
2,5,0,179.1759195920862,30.58750202191051,2237
2,6,0,190.757023942956,72.43419246042181,2360
2,7,0,204.5190004032358,342.394363828301,2420
2,8,0,183.1034002547655,17.1296171471412,2388
2,9,0,190.5796374434181,38.41464282348868,2389
2,10,0,188.7016240162806,17.74711332917751,2458
2,11,0,183.8091680710006,17.06590645340769,2385
2,12,0,226.1716206052254,701.5456729406685,2494
2,13,0,220.33085863215,630.87052025209,2452
2,14,0,181.288677038276,16.37933436462622,2388
2,15,0,205.787780567129,356.9701816515642,2485
2,16,0,189.4132822602272,17.18388495230617,2492
2,17,0,192.4520750805573,23.93000266500519,2474
2,18,0,180.9535332886574,16.4378249995211,2429
2,19,0,137.2218715103893,12.76030032448521,1824
3,0,0,104.735678949619,9.480555438258762,1375
3,1,0,153.2428018915904,14.71298218867079,1951
3,2,0,170.8241879882312,16.69095905288697,2182
3,3,0,172.7615728565925,15.77325278641934,2251
3,4,0,179.0114965473338,16.73608167390276,2334
