# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.32354104442179,10.70291881351588,693
0,1,0,100.9775243300894,13.40578412151964,859
0,2,0,117.3643051378124,15.91091449023523,989
0,3,0,139.9560805314264,46.30829532755648,1144
0,4,0,136.3970508244496,19.06256543128631,1166
0,5,0,142.9032644912796,19.53807544046245,1214
0,6,0,152.2486001157751,34.61926822579149,1277
0,7,0,172.3555832124684,132.2113223158209,1395
0,8,0,144.6748983930231,30.93943601677329,1234
0,9,0,160.0900574856221,21.31166380304195,1389
0,10,0,154.6970163191152,20.55547539077858,1348
0,11,0,155.2617995339037,20.8891235383145,1354
0,12,0,150.5028832899885,19.81098055096507,1323
0,13,0,152.2425931301053,24.04144092526879,1325
0,14,0,161.7961033755127,168.4457529184217,1317
0,15,0,148.6127798419559,18.87559471775497,1333
0,16,0,134.5441644744471,17.37637539775433,1192
0,17,0,132.0399198310987,17.15143739241597,1182
0,18,0,116.5346443531401,14.66549434841573,1050
0,19,0,92.95892822001636,12.23593187624416,827
1,0,0,109.9403864633886,16.80963597435475,914
1,1,0,121.9615168561804,16.4177273513951,1029
1,2,0,141.7934690098338,19.66744640736572,1189
1,3,0,156.9031907792288,21.06350706578059,1328
1,4,0,177.0232523284631,59.99980602832041,1441
1,5,0,175.7761856742047,23.02835210487626,1516
1,6,0,170.7671779746447,22.02182080678652,1490
1,7,0,186.7401215509043,28.42498317255765,1604
1,8,0,191.5688683025988,25.8290693357186,1653
1,9,0,182.662972777087,23.25743840445969,1605
1,10,0,199.2114450607372,26.72271795998086,1717
1,11,0,194.7016538893228,26.05592097048128,1672
1,12,0,185.7856188132526,24.20016340459052,1627
1,13,0,195.335618205713,25.35129356967242,1723
1,14,0,196.8249078285222,44.39177324169729,1712
1,15,0,183.6994136914756,24.3613425530482,1631
1,16,0,185.010711696348,28.12351388007325,1625
1,17,0,161.2860982964006,20.27941674654117,1455
1,18,0,146.2247908052022,18.6237106178224,1311
1,19,0,115.0488710456684,14.38796057964412,1039
2,0,0,115.2486463674406,17.24836356055183,952
2,1,0,144.1401694333755,19.14872381681802,1222
2,2,0,165.2193404529768,22.82992893045287,1389
2,3,0,196.6431715008428,149.4047341926384,1554
2,4,0,192.0281606665591,27.24622687428835,1611
2,5,0,200.2685254104864,27.12782060499866,1703
2,6,0,199.7031657464771,26.296205584507,1714
2,7,0,209.158456862694,27.41477460874022,1812
2,8,0,217.3228327540816,29.16073939697171,1895
2,9,0,221.0776590626085,28.91915516849399,1929
2,10,0,214.5359367242174,29.53553790398787,1862
2,11,0,231.3267385485202,37.00563859796443,1980
2,12,0,219.3332909287151,28.90329204656112,1914
2,13,0,218.7164576148923,29.22684468318247,1911
2,14,0,216.013253260105,28.4160671710303,1892
2,15,0,210.475469738833,26.95052601544391,1872
2,16,0,207.2116250859505,26.3598572917501,1862
2,17,0,187.7130534529248,24.486949294094,1676
2,18,0,157.6198237984121,20.46811188475668,1415
2,19,0,140.376776107674,19.88659121080234,1241
3,0,0,131.4538101331162,18.46691581709921,1081
3,1,0,160.0269141741849,30.68296887093178,1322
3,2,0,176.9075747716731,23.93450348295205,1501
3,3,0,207.2761309743418,29.66855892160633,1746
3,4,0,216.1922565325602,29.21618837868686,1812
3,5,0,218.7451423574429,28.70630158046646,1899
3,6,0,225.0309451461018,30.88627204294667,1896
3,7,0,244.2061444964227,84.02294342464064,2009
3,8,0,244.5193233924988,33.04941104947724,2087
3,9,0,237.9350469055715,30.99821610592322,2072
3,10,0,225.2308499667978,29.02123358731485,1983
3,11,0,246.5179749556528,32.56562663082118,2144
3,12,0,230.0248190156384,30.0390874011472,2020
3,13,0,232.750301624506,29.81653869183517,2062
3,14,0,239.3089409444057,30.78944312478095,2119
3,15,0,275.4348358505842,1354.346312914485,2125
3,16,0,226.0592762581487,32.88805160522461,1975
3,17,0,205.4781277827401,26.42811786793601,1828
3,18,0,179.3649175183179,24.31046006536382,1586
3,19,0,150.3409361238881,18.93977544689043,1362
4,0,0,138.9020539585829,19.11782116813973,1156
4,1,0,177.1923807285654,286.1389105911903,1343
4,2,0,190.0100088097955,29.16472159842089,1596
