# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.15785536305195,15.06626886031506,620
0,1,0,106.9467342426615,17.645584176167,725
0,2,0,123.1477046944124,20.23057694074572,837
0,3,0,133.2734949849928,21.30230472740602,918
0,4,0,149.1226994736917,23.98812515487903,1034
0,5,0,155.2642164988943,24.868870587706,1105
0,6,0,167.664025106464,26.93286629086975,1189
0,7,0,171.7492655657766,28.95964809311536,1217
0,8,0,164.324374110706,24.59331115852425,1224
0,9,0,180.2753719014467,265.9559624560296,1223
0,10,0,172.8012961741723,25.85750464341825,1291
0,11,0,171.5794058115677,25.29063019872277,1304
0,12,0,169.4573718960933,25.51587395570091,1303
0,13,0,173.8278101185818,24.83504207794462,1374
0,14,0,171.1870589144892,25.02041087540659,1362
0,15,0,175.8982726461358,24.90472420627089,1403
0,16,0,170.5791149455745,23.56254308011057,1405
0,17,0,155.7984288134543,21.49258320151381,1276
0,18,0,154.5719815030317,22.05635943742101,1260
0,19,0,140.3855605180416,483.8308481982877,989
1,0,0,105.9175914934151,17.83592796431015,696
1,1,0,116.8369717611692,19.18821584400833,793
1,2,0,135.445554667654,22.06207134184902,923
1,3,0,152.3603586406439,24.54772370861614,1054
1,4,0,174.7286362984062,28.22212004941381,1208
1,5,0,177.1333328148058,27.5572706085374,1264
1,6,0,193.6013715178387,30.00821275356452,1382
1,7,0,204.1723179244092,32.27688079278114,1454
1,8,0,200.8648381632776,30.65825284280234,1482
1,9,0,198.1159900793057,29.89794392800431,1474
1,10,0,209.1032975323071,31.65834730702202,1558
1,11,0,198.8112515642589,29.1710969651437,1536
1,12,0,206.5892247880086,29.33724984968535,1629
1,13,0,201.1567005969913,28.61695787826275,1580
1,14,0,210.2907770593034,30.59837403249113,1667
1,15,0,207.2753467593632,28.88935786746393,1676
1,16,0,216.6041620534861,48.34867298137896,1713
1,17,0,205.3240149632169,27.74374410604383,1695
1,18,0,181.1612818191884,24.78111737228514,1505
1,19,0,147.2374043747054,20.02315836459117,1237
2,0,0,121.3908290914581,20.04549259643565,816
2,1,0,144.9682758501208,23.65721428462341,970
2,2,0,156.2039972164769,24.55874722397993,1082
2,3,0,176.9550640727725,28.10793667396281,1225
2,4,0,184.7624441803609,30.1131695962426,1278
2,5,0,200.4873129547543,31.93250235178554,1400
2,6,0,207.4567559115779,31.7659903569763,1503
2,7,0,221.825488603345,33.5707431543311,1612
2,8,0,229.8379403113317,34.63890243665445,1695
2,9,0,228.4742265249165,34.5987057282106,1702
2,10,0,230.1109016377761,34.38471372965518,1729
2,11,0,237.4999533899745,37.17086915770206,1790
2,12,0,268.0094730379635,367.3902761455901,1896
2,13,0,249.1832223237872,36.33664484565153,1956
2,14,0,232.202324101916,33.43231846323373,1841
2,15,0,237.0784815551407,32.93931557244809,1928
2,16,0,248.3782170708502,35.51109719383809,1985
2,17,0,233.800743974678,33.62632440965789,1897
2,18,0,213.9500128965607,29.56639689029122,1770
2,19,0,169.5555985541721,23.12919175790977,1427
3,0,0,129.25381041439,21.09378076106951,870
3,1,0,151.8013327497566,24.96504072208796,1036
3,2,0,177.6397074687712,28.61918729989339,1210
3,3,0,203.7159035992084,31.83000721367166,1420
3,4,0,227.6998081742419,179.8133346421118,1493
3,5,0,229.6926794348905,35.5188956405749,1640
3,6,0,236.9643857461936,37.54514452988548,1669
3,7,0,249.2469261896154,37.5055064816074,1826
3,8,0,261.3753598268349,39.70469910608796,1911
3,9,0,260.654493454444,38.65524073976152,1947
3,10,0,253.1218214028027,38.11669894996658,1901
3,11,0,259.0605608689231,38.28152073102975,1975
3,12,0,270.3735801228723,39.56340460523245,2092
3,13,0,256.1449753282439,36.87207763785487,2021
3,14,0,263.3434156030669,37.22138343410774,2089
3,15,0,264.1031873678159,61.43789459941627,2082
3,16,0,259.851599789245,35.32150027538585,2143
3,17,0,249.1319848591523,34.09497302751082,2060
3,18,0,222.3808381204391,30.37531242018064,1860
3,19,0,184.6420201910129,26.14085980242157,1529
4,0,0,146.1539612375042,24.02466072143522,985
4,1,0,169.1247679770923,27.7259390313777,1133
4,2,0,194.437151162684,31.69851494726052,1315
4,3,0,216.2278926038495,35.63970752614837,1478
4,4,0,230.9860044793396,36.76197831756572,1603
4,5,0,236.8726816381445,37.85371214716719,1661
4,6,0,254.9638298545196,40.11803510175796,1810
4,7,0,263.144154714082,39.96461544907616,1923
4,8,0,269.9185963440904,40.61721598454785,2007
4,9,0,277.3809309929109,42.36928595323592,2066
4,10,0,296.6733667449807,561.8706785882642,2064
4,11,0,277.2863672960318,42.05514836894428,2078
4,12,0,269.3148380082722,38.60233569019064,2100
4,13,0,288.9035893907446,237.0852363276868,2189
4,14,0,271.0788997867108,39.63449390361279,2152
4,15,0,286.2206889312187,61.07246806252705,2244
4,16,0,258.1161625344282,35.92363483940481,2116
4,17,0,257.6257489842341,35.88934486945659,2114
4,18,0,241.1974794738658,33.46025390200099,1996
4,19,0,190.3803790970252,27.65083441385829,1571
5,0,0,145.1758871498919,23.83623401536872,980
5,1,0,176.3289062652948,29.18701047169129,1177
5,2,0,196.5487657925561,31.85625070609367,1333
5,3,0,219.373341596437,35.8697640820927,1504
5,4,0,235.0575969871944,37.67174882644295,1619
5,5,0,255.8817392356199,39.96037351034904,1800
5,6,0,278.7897687733515,91.36243528313499,1927
5,7,0,283.7387730757002,44.44336443319673,2046
5,8,0,290.2011247816096,44.59442100619447,2122
5,9,0,302.9737916277855,46.74331439083537,2225
5,10,0,281.4203064781993,41.91111527213752,2124
5,11,0,289.5661287591414,42.46586175385423,2209
5,12,0,290.5283045552438,49.25433081113784,2231
5,13,0,310.5634755173172,178.0977456572752,2363
5,14,0,292.5614689600388,45.49942304116661,2286
5,15,0,283.4778113988519,39.82865174381151,2293
5,16,0,285.4218481463215,39.25150967486189,2342
5,17,0,276.7293054609509,60.52284158851154,2234
5,18,0,242.9887093306132,33.61397019680695,2010
5,19,0,196.6575866398297,111.9850383599248,1543
6,0,0,147.4680468226944,24.56511848409879,983
6,1,0,182.5474894528888,29.79099552854561,1233
6,2,0,203.4696704723131,32.52245565018622,1389
6,3,0,230.0859966892146,36.61740093583482,1597
6,4,0,246.8054738990271,39.64495971022546,1721
6,5,0,270.6981287002092,78.248698770576,1841
6,6,0,289.1027590018421,45.95349639928453,2039
6,7,0,277.8019045105377,42.58518176197305,2006
6,8,0,280.0809448706376,45.67168317331894,2061
6,9,0,294.5017122245133,64.39806578216086,2127
6,10,0,305.8744234613472,56.21736134509379,2278
6,11,0,294.7506342434647,104.0858500295785,2189
6,12,0,299.8351445728811,44.4875425930104,2304
6,13,0,298.0919279149141,43.80945030475756,2315
6,14,0,313.3435978965384,189.9108350409861,2415
6,15,0,303.1185657689469,43.47064119771209,2422
6,16,0,288.2406183179812,40.93280796376322,2341
6,17,0,269.7913133264996,37.0067891273813,2228
6,18,0,248.1754525677757,35.03113247396401,2033
6,19,0,197.9793072007879,27.06582794929634,1647
7,0,0,150.0352618435781,25.06754496906222,1021
7,1,0,192.1133357001545,55.32053950660841,1266
7,2,0,211.951298535771,35.42094553875676,1455
7,3,0,247.1929667811274,56.14294189985368,1672
7,4,0,253.5086578349404,40.16319794984072,1774
7,5,0,272.0974421959135,42.79791766251437,1921
7,6,0,283.9707964784204,44.0140213551848,2027
7,7,0,282.2507619905272,43.14380920809666,2062
7,8,0,297.4224400306263,45.30571696186601,2179
7,9,0,295.3209905272245,44.13827868662596,2200
7,10,0,301.6308381726757,49.67450426770629,2211
7,11,0,302.4234990773538,52.67614581967789,2266
7,12,0,308.9623066752094,98.18914992393688,2362
7,13,0,297.7030256043939,104.0751409285464,2270
7,14,0,316.7605918098475,45.87929649433362,2501
7,15,0,347.5199459876997,646.0736594193743,2478
7,16,0,300.096010139381,71.48947725128865,2365
7,17,0,297.195135369846,115.5307859523711,2310
7,18,0,260.7918346661277,394.1182104106127,1944
7,19,0,205.9673262754953,115.4993544916071,1614
8,0,0,148.0644131904054,23.61293553970406,1025
8,1,0,186.6850235375782,30.11590876900301,1272
8,2,0,215.0465321130059,34.98760586657824,1464
8,3,0,236.2076810611561,37.73710196993197,1637
8,4,0,260.9007023249869,41.89273073925346,1815
8,5,0,275.3804229768718,43.67694290155828,1931
8,6,0,295.672823528945,87.49622623474183,2040
8,7,0,301.3948455998474,47.0662174141348,2155
8,8,0,304.7816635998819,45.26306621436946,2262
8,9,0,302.1795604254493,45.76625479922224,2245
8,10,0,310.2708550625928,46.40062754361379,2326
8,11,0,314.2995073498633,141.3103411208434,2325
8,12,0,297.9133021569056,42.83057499460537,2321
8,13,0,304.6697960252511,109.9717020076568,2314
8,14,0,292.0473311464878,40.88298468452044,2344
8,15,0,288.2230755782754,46.02759244249811,2299
8,16,0,295.18963453668,41.17516631579454,2410
8,17,0,285.6849348652045,197.1253702747168,2212
8,18,0,256.9979245613404,37.93654090906698,2121
8,19,0,185.3727797023301,26.68319489311545,1563
9,0,0,160.4241446367691,26.83766203720389,1078
9,1,0,206.7946655026199,563.1122538478165,1238
9,2,0,220.2818057694122,53.49392366092102,1472
9,3,0,240.7127426486801,38.83212480009038,1656
9,4,0,271.9177162570018,130.7280848433718,1816
9,5,0,267.9541384042105,41.69567029731179,1914
9,6,0,281.06161458349,44.73320680857011,1984
9,7,0,283.1184683249411,43.53033270016934,2055
9,8,0,305.6611626667043,46.27204830816785,2248
9,9,0,295.7044896395533,47.00571828146236,2170
9,10,0,309.7175725454853,46.05175754942009,2332
9,11,0,308.4328147985808,57.63493678709258,2320
9,12,0,303.9576716980152,56.2060160917536,2316
9,13,0,309.9686922847388,43.60160943412501,2465
