# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.26845529523781,8.770100736389923,790
0,1,0,91.13799176258217,9.863750203532637,981
0,2,0,112.5339337041578,12.52869536663063,1197
0,3,0,121.4471452978929,13.24121325189701,1299
0,4,0,125.7040400252516,14.04047897976282,1336
0,5,0,138.2754718076284,66.80859692986108,1422
0,6,0,126.1093855897913,13.06926823434244,1382
0,7,0,139.0662873094332,15.30727346079414,1497
0,8,0,124.5404310427869,13.45763992167442,1349
0,9,0,140.546647994231,45.14135697296634,1433
0,10,0,134.7648637754904,16.27888359975472,1423
0,11,0,132.9775086446997,14.94606100564557,1422
0,12,0,127.3508885645141,13.55306678420656,1383
0,13,0,129.831560122939,13.68454033226178,1419
0,14,0,122.5859090487669,13.13565340378003,1347
0,15,0,126.4449691245339,14.7496053173858,1381
0,16,0,151.3329859384836,302.5954536745886,1430
0,17,0,115.7373926536264,12.51085536297227,1260
0,18,0,96.41227193782569,10.20841834836346,1055
0,19,0,77.0047441141442,8.761614526098985,829
1,0,0,89.9076964872868,9.774968940044902,957
1,1,0,114.3716634656298,12.20911354545531,1240
1,2,0,140.2431918525375,15.80681982930663,1480
1,3,0,174.7242355210941,235.240919480961,1648
1,4,0,167.5643846410947,45.83976352547138,1705
1,5,0,160.6625324311597,20.69149898671616,1701
1,6,0,177.3288367235191,22.88890597464793,1832
1,7,0,173.9993323949817,22.72002876636939,1851
1,8,0,166.4187110495562,22.16253856520671,1781
1,9,0,198.1356596732268,450.0834258430968,1862
1,10,0,171.5277857690391,25.59381927356451,1777
1,11,0,163.8674015728631,25.02259232457789,1728
1,12,0,170.8708026808768,28.33138544731956,1805
1,13,0,182.047878654551,80.44373706211002,1838
1,14,0,172.360140726842,46.54665359007722,1810
1,15,0,177.0756649229469,58.18620861593585,1823
1,16,0,152.2728786422856,15.55371108718263,1690
1,17,0,154.1190864830802,16.70100538065132,1678
1,18,0,130.7553077108742,13.7028788570755,1440
1,19,0,98.52763407765532,10.31191468851935,1085
2,0,0,109.3121325365696,11.58908907088022,1197
2,1,0,143.400468426629,30.89707000738373,1483
2,2,0,163.5895842892234,17.96929370528068,1749
2,3,0,174.6309042529791,19.33871286772559,1875
2,4,0,183.3158741562179,20.22634855935106,1942
2,5,0,193.0644712134426,21.32898488722284,2043
2,6,0,189.411655704278,21.75268395327883,1997
2,7,0,191.849939532358,21.05802078242059,2072
