# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.7748350357969,150.0749573514334,820
0,1,0,104.6709322138684,12.72443471183297,990
0,2,0,120.138039869463,20.93530318287266,1097
0,3,0,134.7619337692365,17.08115414197788,1255
0,4,0,143.4970110688585,35.73890512008117,1308
0,5,0,162.5234355467169,140.4240173020887,1407
0,6,0,144.9021094187562,17.1447308963548,1399
0,7,0,150.4683941322282,18.53985501150418,1436
0,8,0,144.6070039404497,17.23644008047967,1399
0,9,0,154.906523839696,18.77468616675453,1476
0,10,0,154.6402419097901,18.71241455627355,1497
0,11,0,151.0863124197509,19.28976769847658,1450
0,12,0,152.7068313988541,17.99692302891751,1497
0,13,0,156.1254829320288,18.37808166429634,1513
0,14,0,144.4954863705561,16.91115564325831,1432
0,15,0,144.6561450557349,16.94450908829958,1415
0,16,0,149.9451941868747,17.90151055038283,1465
0,17,0,141.9303545884756,16.3755656395974,1401
0,18,0,125.0974752403521,15.12734826004926,1216
0,19,0,97.53765984900653,11.59708898052691,964
1,0,0,101.9862986506092,15.35317746234923,950
1,1,0,144.5480203623395,48.19532312716088,1299
1,2,0,159.1956991062716,111.936203351372,1395
1,3,0,181.848424912148,63.27266040540347,1624
1,4,0,212.5698591078441,540.3282337766557,1704
1,5,0,181.2947456404911,24.10154735140585,1720
1,6,0,186.1041588934903,25.34992493829416,1718
1,7,0,189.2897876598323,34.35839185173965,1759
1,8,0,191.7389456244371,23.79830898610605,1839
1,9,0,181.9840760225437,22.8080305476373,1739
1,10,0,192.6692639841231,24.08504771370414,1834
1,11,0,188.4096513949687,22.24724554401469,1825
1,12,0,198.057218724416,46.98543433784624,1869
1,13,0,212.0425370998541,117.1742659788114,1960
1,14,0,190.2292348001228,24.02610852604141,1842
1,15,0,215.6347655650466,241.2116632488496,1948
1,16,0,193.0103625976865,23.29569685891244,1868
1,17,0,182.4392013611076,21.16356942784747,1796
1,18,0,164.2074418043532,18.63472064143906,1649
1,19,0,123.8773456305774,14.69372781219152,1218
2,0,0,123.2804443842268,15.97610713676865,1140
2,1,0,149.6808601194766,18.26624180563682,1402
2,2,0,178.5440130701783,21.5668776235528,1684
2,3,0,198.3149324218187,24.11479718438631,1879
2,4,0,225.1506744890779,224.3955139684624,1961
2,5,0,205.9091229452242,24.8832954507064,1961
2,6,0,209.9755352670328,25.66604709564834,2006
2,7,0,229.7035885760097,76.4689273058319,2072
2,8,0,213.2261466804609,25.72506469110869,2037
2,9,0,210.9522322819868,25.10675123958093,2023
2,10,0,224.7515109802955,43.75201049587596,2136
2,11,0,234.3192648967006,103.5390257942604,2150
2,12,0,225.1577023963974,28.81426160327894,2165
2,13,0,235.0984279769215,67.51048846584774,2210
2,14,0,252.9210641691208,671.5428946334033,2213
2,15,0,229.014958202502,35.40916290038143,2207
2,16,0,219.9621226954982,25.78610099287121,2166
2,17,0,211.6563088449811,25.1899058443846,2077
2,18,0,189.9147870675362,22.61413578033537,1860
2,19,0,143.0032643665488,16.7432550714,1424
3,0,0,135.1765562465176,16.99623404143269,1251
3,1,0,157.8160260758072,19.40591179448409,1513
3,2,0,191.9450282148205,23.13968760807592,1817
3,3,0,215.1454242517999,49.98653768999506,1996
3,4,0,234.2057147299628,29.08474560499067,2208
3,5,0,232.0793169825682,30.61745509170306,2200
3,6,0,230.3850100964405,27.80396276013023,2197
3,7,0,255.1945534977924,350.948130379318,2245
3,8,0,231.4832871787273,28.42354820461314,2204
3,9,0,240.8072783329508,76.29566310807864,2236
3,10,0,233.6388402577651,27.44932390476898,2277
3,11,0,250.663559930687,138.3967789740704,2337
3,12,0,241.9365590502586,28.82788010077181,2339
3,13,0,255.4590307464987,292.1643429223211,2310
3,14,0,259.2886351432221,354.8085493153117,2345
3,15,0,227.1032714316833,26.69176795735041,2238
3,16,0,229.1806448293822,26.73811488017277,2252
3,17,0,223.1336025462986,26.60517849613334,2186
3,18,0,202.0790081674014,30.84964507785854,1970
3,19,0,151.5720365579131,19.07333281241572,1486
4,0,0,142.8970131977255,18.62947660179363,1309
4,1,0,175.3766520709294,21.88474994346935,1631
4,2,0,206.1869290307301,25.89016839522504,1925
4,3,0,230.5787847016153,311.7997706289555,1983
4,4,0,232.417782947293,28.30737069680975,2193
4,5,0,237.0135606180447,29.39254283585418,2219
4,6,0,259.1483251689203,111.0486645686446,2346
4,7,0,242.4535825893096,32.61345452911618,2313
4,8,0,255.2942256982683,74.38861207396894,2361
4,9,0,239.3919951574676,28.50136161110012,2318
4,10,0,251.3792446123397,50.46143028450533,2369
4,11,0,246.1986609172115,30.08747931997324,2355
4,12,0,249.4944646116845,38.80947070990235,2400
4,13,0,260.1930957260171,119.4875028769098,2447
4,14,0,243.5368226065457,28.21363912129661,2394
4,15,0,240.6610203257404,27.76869189693459,2377
4,16,0,239.7294664022887,29.02855699291282,2329
4,17,0,218.4711838611277,25.49147998588683,2147
4,18,0,199.548942815542,53.2490903751066,1910
4,19,0,163.7245310493033,110.3033616410934,1507
5,0,0,144.1107779074964,17.30734834105436,1362
5,1,0,178.1188985862498,21.3987616428441,1685
5,2,0,215.1031529639651,40.44106734720595,1986
5,3,0,228.2472340764169,27.80670145522961,2145
5,4,0,235.8752649807165,30.46295416149967,2205
5,5,0,254.2537310779171,61.51414832809454,2369
5,6,0,283.0889220172961,1302.266952595845,2340
5,7,0,257.0046669012099,72.98649252393191,2399
5,8,0,259.2401522698422,54.97769934934869,2438
5,9,0,260.0748371425556,65.38662462697495,2442
5,10,0,255.4423893946643,59.33801364256241,2371
5,11,0,253.004029446722,30.40282939512631,2437
5,12,0,256.8514331272138,213.0146067822332,2352
5,13,0,260.239663366439,47.11798143057293,2468
5,14,0,255.0162244699356,45.1276442428188,2476
5,15,0,247.6639194411899,29.67583787693818,2410
5,16,0,249.8138003264384,127.4125653026179,2362
5,17,0,247.4650714156056,106.3574770911626,2310
5,18,0,204.5510638154538,24.02502127618921,2014
5,19,0,157.1389927818502,40.51183539503901,1533
6,0,0,145.4698923971413,74.24807660686186,1312
6,1,0,185.4972123515749,157.6379038527428,1662
6,2,0,216.1382711616369,134.4418949846104,1927
6,3,0,225.2777938321668,41.37864717732374,2084
6,4,0,236.5201656742452,30.68115432437111,2224
6,5,0,253.642701194389,42.11577223137832,2358
6,6,0,252.8300292367891,30.89868733191518,2383
6,7,0,256.9584549290233,32.33967349608769,2412
6,8,0,259.1515608318525,31.04253218445852,2468
6,9,0,247.4395657952288,29.82223240534522,2373
6,10,0,244.9254368995434,28.90621674927166,2374
6,11,0,244.4454484981069,29.76151873975873,2355
6,12,0,252.3370245032344,136.1675580642004,2352
6,13,0,263.2853795971732,167.7301246669903,2447
6,14,0,247.4149965794989,35.05121526311657,2364
6,15,0,253.8802116458503,35.17922849097789,2469
6,16,0,244.2340472943188,29.22907076448875,2368
6,17,0,225.4131654972125,25.77734330298144,2241
6,18,0,205.2356904139189,23.45632796329672,2042
6,19,0,153.7174957709691,17.43474591617805,1547
7,0,0,140.6796263484164,19.58593769472451,1306
7,1,0,192.1797218181011,120.7219734169427,1719
7,2,0,214.3156149507935,27.22520704279844,1972
7,3,0,236.0984286069637,29.16477201345629,2225
7,4,0,244.0651782091734,29.71445737238021,2289
7,5,0,244.2330939345762,29.7119472161149,2321
7,6,0,257.229498727547,32.73965234907077,2447
7,7,0,267.7555961086661,491.8404475078712,2340
7,8,0,243.960864337363,28.57205349745316,2362
7,9,0,252.9147391512871,31.47878389443212,2384
7,10,0,260.821426347012,186.9194632064044,2356
7,11,0,252.5996438177849,62.65696091859596,2381
7,12,0,251.5522175738772,45.18786132345124,2389
7,13,0,244.4906149089343,29.20312405709979,2388
7,14,0,273.4983436360392,190.2779429584159,2490
7,15,0,247.5167494526272,29.57989122510828,2395
7,16,0,247.6656631107647,75.29234902294017,2350
7,17,0,227.8000788037997,26.89151301735559,2235
7,18,0,208.6442248242524,33.92070777840708,2001
7,19,0,156.3447599747337,18.47985480718644,1538
8,0,0,152.9610867678348,18.9428972664194,1429
8,1,0,186.2560623856978,22.42093402360358,1765
8,2,0,215.1242621163041,52.78856091188574,1961
8,3,0,242.3028205906965,31.17361943424265,2273
8,4,0,249.7130576030584,58.24450717170546,2306
8,5,0,256.0372408879359,640.142598429536,2196
8,6,0,243.9889319501933,29.31066186077247,2338
8,7,0,260.793106158324,223.7626607426573,2383
8,8,0,235.9477900249013,28.80587930105952,2276
8,9,0,250.420903968735,29.91145952646975,2403
8,10,0,258.6645116435583,31.51431271988498,2467
8,11,0,253.2731252095432,38.57294970478205,2397
8,12,0,261.728862591594,153.662978302385,2397
8,13,0,236.8510206716786,29.02034827029472,2257
8,14,0,249.5403821739973,30.84248470746419,2411
8,15,0,257.3061946741939,75.95642724304668,2449
8,16,0,277.3127353487096,578.7263629009088,2400
8,17,0,239.7397804138359,29.20123312518396,2332
8,18,0,201.3030496268169,23.22534846709867,2006
8,19,0,175.1244008063882,99.94987584782,1636
9,0,0,138.8060900646092,16.89812047999226,1318
9,1,0,189.4444118616268,38.95166271702909,1732
9,2,0,230.2477861939021,248.0454424540916,1981
9,3,0,224.3268352057582,27.19165625740463,2138
