# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.65356077591625,6.461559468437951,634
0,1,0,82.05142832345881,8.608450590891605,897
0,2,0,93.26492379021344,9.77838231400999,1026
0,3,0,101.5753893516532,11.0140606618469,1118
0,4,0,120.4591538903783,13.65812188378805,1282
0,5,0,111.0988743037377,11.52490816975212,1236
0,6,0,119.8221786394352,12.804223931859,1327
0,7,0,131.7804866496141,264.6863290407303,1309
0,8,0,122.4447520374708,13.75717923074305,1331
0,9,0,134.8709805046385,395.8910689407934,1278
0,10,0,119.6053670403906,12.65835232094503,1331
0,11,0,121.9197326498947,28.55680633929466,1321
0,12,0,120.1100792163339,12.64587996824297,1354
0,13,0,122.6965169272174,12.57186574527713,1400
0,14,0,118.4253831847686,12.33653020907825,1350
0,15,0,118.1924713146053,12.19544372398011,1365
0,16,0,111.6554817215254,11.45106274102502,1283
0,17,0,111.1472293233879,11.57576439833417,1281
0,18,0,100.915048649474,10.29596233586605,1173
0,19,0,76.20658835263977,19.92237279690193,846
1,0,0,81.80633185572773,8.827875793306903,880
1,1,0,97.4732608245472,10.92382938053202,1050
1,2,0,115.7524698897808,12.75601017906348,1240
1,3,0,125.8149091646816,14.02512615488875,1356
1,4,0,143.8557613305342,15.82637470795609,1552
1,5,0,138.2527946418423,14.72646647980812,1525
1,6,0,158.8308505057283,227.7414219437997,1555
1,7,0,151.907386766128,30.01327956916386,1624
1,8,0,153.9007302197107,16.74840723011945,1688
1,9,0,149.2223335962685,16.23173045149377,1644
1,10,0,151.8693116353695,16.02539672025958,1706
1,11,0,149.8387478515849,15.49639950268381,1700
1,12,0,145.0366669480367,15.87279408082754,1641
1,13,0,149.8236280444154,15.26233079437472,1715
1,14,0,146.3555666449707,15.56605867188354,1640
1,15,0,149.0701210842967,15.60252834232016,1705
1,16,0,145.8795327162503,15.4431379086919,1675
1,17,0,140.0706995347904,15.1828907011937,1614
1,18,0,126.6459567443205,12.98915768223699,1464
1,19,0,96.05257187997634,9.705819925391879,1122
2,0,0,93.98041716811896,10.3949198012548,1004
2,1,0,116.2110053255271,13.66769572660973,1229
2,2,0,152.9699632186414,98.61394223541606,1485
2,3,0,146.4474430277305,17.46028022226549,1581
2,4,0,151.9108782388134,16.0818434795916,1681
2,5,0,169.758447588762,18.27656580681174,1865
2,6,0,176.9487496838826,81.75243646267651,1847
2,7,0,162.458490158657,17.06420074519338,1812
2,8,0,186.9801464988442,112.0599732539094,1952
2,9,0,173.3684952951708,18.64557106255221,1935
2,10,0,175.692568464686,18.56839969523265,1963
2,11,0,170.1176299971206,21.54541059261515,1891
2,12,0,173.9577637467444,17.93954017776706,1984
2,13,0,175.4999461229199,20.93606178811994,1976
2,14,0,181.369813405343,20.82758141201635,2052
2,15,0,172.672727758981,18.08394078385052,1969
2,16,0,172.3432393001312,58.23774218141759,1919
2,17,0,159.4891294632378,16.0533709748548,1851
2,18,0,142.2700862585238,14.90705368995209,1629
2,19,0,112.5514297488094,11.60492420390713,1310
