# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.48082262456738,393.2282588190842,783
0,1,0,98.82014993732504,10.83370471294113,1099
0,2,0,112.8958279018945,11.95309569390942,1269
0,3,0,122.3930508251306,12.47782488323413,1394
0,4,0,120.9843396883497,12.69861949697258,1365
0,5,0,129.0034510244675,13.45537434118952,1460
0,6,0,172.930535429703,861.6946526130714,1523
0,7,0,143.3882997936223,132.2446384921953,1484
0,8,0,125.9716076974546,13.07973127680096,1433
0,9,0,131.8338830683532,13.88643894330918,1479
0,10,0,130.1087199699601,14.24881280183804,1433
0,11,0,141.7157542509048,99.86702750890005,1457
0,12,0,129.4330984363727,20.81452426559623,1428
0,13,0,128.6061929626665,13.17167049235806,1462
0,14,0,128.3905697672739,13.37375965587638,1463
0,15,0,122.4083144612632,12.48671855521507,1405
0,16,0,125.3140950173545,13.18478675596858,1405
0,17,0,115.8977446196281,11.69888478546078,1333
0,18,0,103.7876751369913,10.11936380962814,1205
0,19,0,80.83379689464562,26.74471799886588,876
1,0,0,91.25107327800166,9.499833936470372,1029
1,1,0,129.207781916887,37.28524986404715,1384
1,2,0,142.1729010585842,15.81317448085412,1576
1,3,0,151.6038559425976,15.97180901418515,1704
1,4,0,146.3340631016025,14.93814170570962,1663
1,5,0,164.958640980843,17.28209742247388,1837
1,6,0,173.201625617212,91.9820982771226,1855
1,7,0,168.7718850635783,17.97339919617903,1873
1,8,0,162.5847930216653,21.72740594266312,1834
1,9,0,167.4377998974921,18.06058758452865,1865
1,10,0,153.2945767925396,15.67263152891127,1750
1,11,0,163.4529316402065,20.42533530599697,1840
1,12,0,163.8797248185371,16.8401685424584,1856
1,13,0,168.9084373637399,17.3351071233947,1926
1,14,0,166.6769624276161,17.53288546118095,1875
1,15,0,165.2360734371055,17.53759600785899,1849
1,16,0,163.6984392623995,17.55346374641009,1846
1,17,0,158.3299409389492,17.15385020378748,1774
1,18,0,137.9080013084549,14.03221976494012,1574
1,19,0,96.35976037956479,9.662564645057165,1109
2,0,0,107.3873317000439,11.33992891526487,1195
2,1,0,136.7643983749371,22.50588393437733,1505
2,2,0,165.1733233137512,17.20407363468597,1854
2,3,0,175.892125318036,18.86347783655372,1958
2,4,0,185.0649853387886,19.81184628785213,2053
2,5,0,186.5740995059985,21.6151689595479,2069
2,6,0,184.6019254108833,19.05083271119649,2082
2,7,0,202.4862092177692,29.658845290622,2208
2,8,0,191.0023092859849,20.60175174074114,2120
2,9,0,208.9926884790031,151.3994163854422,2186
2,10,0,184.847573583505,19.43345827071762,2081
2,11,0,186.956291683777,19.68165952283495,2106
2,12,0,219.1804361684453,459.9769042498758,2130
2,13,0,192.3872412952025,19.85205645159568,2188
2,14,0,191.0965085969647,20.14816446232469,2153
2,15,0,206.3984557576844,133.7961774441211,2154
2,16,0,191.572692601156,20.08012611518067,2166
2,17,0,171.5912460065331,18.92101540423853,1902
2,18,0,146.5222075391125,14.96367102585634,1671
2,19,0,123.6112302894872,12.61357283996391,1410
3,0,0,127.7200440945899,12.86366633535435,1455
3,1,0,149.4858123464709,15.83702285181233,1664
3,2,0,178.2245007797544,18.56588664642443,2004
3,3,0,188.7664943104712,19.80036814805319,2109
3,4,0,197.8425784033512,21.52241172790111,2191
3,5,0,199.8481530792533,20.39953426642,2267
3,6,0,215.0022658104414,110.6299246106352,2263
3,7,0,205.5835308800515,22.24228410296706,2278
3,8,0,198.415647453927,20.89128694196341,2230
3,9,0,202.2520916857847,21.20000764014645,2286
3,10,0,208.1406647389852,47.87470226770365,2305
3,11,0,208.900003529814,42.13510100611803,2273
3,12,0,219.8340185185506,100.6048346797261,2372
3,13,0,213.9571551979323,44.72477471866031,2326
3,14,0,201.6669797801012,21.07335634310076,2291
3,15,0,207.5006136669751,22.38453192661568,2327
3,16,0,195.3347432583769,20.67147996681822,2243
3,17,0,189.3819593879659,20.25930761967346,2127
3,18,0,158.0112377586566,16.72352913790725,1794
3,19,0,134.1829893930901,14.049247485914,1516
4,0,0,118.5155294910814,12.34650944874333,1328
4,1,0,163.3090254005571,152.9428503103738,1697
4,2,0,185.6379165828234,22.60307662562976,2082
4,3,0,203.9819498843649,48.62969812149982,2233
4,4,0,191.7271649508672,19.70216707490473,2181
4,5,0,208.4980646799505,21.94639143709819,2334
4,6,0,203.2541496115419,25.4980448286091,2272
4,7,0,228.7921011650263,203.6788932788006,2409
4,8,0,205.6201717501363,20.97174853706824,2342
4,9,0,229.5210831939438,417.9144948797037,2351
4,10,0,234.5257906728272,278.1754684871551,2421
4,11,0,211.472360952982,79.61373204256327,2339
4,12,0,208.2721513395704,22.92272827230363,2344
4,13,0,213.997292667676,22.84108567078341,2397
4,14,0,214.518349062167,22.92778426021309,2420
4,15,0,218.2857251735903,109.0495068977193,2382
4,16,0,206.4897794861629,21.36663960156844,2358
4,17,0,197.3977054580149,27.24196007845507,2227
4,18,0,208.4956549791671,1127.517647777372,1878
4,19,0,134.4249425230661,14.6011653028691,1506
5,0,0,122.6486793490323,12.81678474344378,1364
5,1,0,163.0566318560109,17.44471347340287,1814
5,2,0,188.6238490036613,20.4705574206382,2077
5,3,0,209.630515230209,23.28700577284367,2289
5,4,0,203.420244114361,22.00016284348068,2254
5,5,0,199.975582093348,21.3223633431048,2224
5,6,0,206.9839777882916,21.96611781511913,2321
5,7,0,199.2375901250816,20.18183489491558,2266
5,8,0,219.5097763558866,24.25887753224896,2453
5,9,0,206.785657932315,22.32682212912507,2311
5,10,0,226.0851551397457,92.57391208061378,2378
5,11,0,205.0746300142518,21.15251378829881,2323
5,12,0,214.0439187809997,22.00718780622072,2421
5,13,0,212.2428136235187,21.92637715165578,2412
5,14,0,235.3005312987411,276.0408866649809,2478
5,15,0,207.3753880934163,20.83029212663668,2388
5,16,0,211.7115648005139,71.44527054628789,2321
5,17,0,193.5285117866244,26.47744210761341,2172
5,18,0,170.2255221759119,20.310691271569,1951
5,19,0,134.7907662052224,34.58717232897518,1490
6,0,0,120.7227853273892,12.59797998152033,1346
6,1,0,188.8515192920776,421.5736614685127,1783
6,2,0,190.0859722972196,19.50965804279444,2145
6,3,0,204.9173986536881,26.47084958442706,2281
6,4,0,214.8128909414196,37.46733153112178,2369
6,5,0,207.0185410123927,23.49498997953654,2335
6,6,0,212.2647575112427,22.41792410055311,2371
6,7,0,214.2283753604867,32.26450074124464,2339
6,8,0,210.794281392295,22.63144271513315,2355
6,9,0,219.2216467496885,37.83232337552042,2434
6,10,0,215.3514724050212,34.75034077394461,2385
6,11,0,212.6769830895403,22.57027106740639,2390
6,12,0,214.0260766871517,25.75658858314845,2418
6,13,0,209.972959607108,36.91517223292319,2312
6,14,0,207.2985830077615,21.31358205803927,2374
6,15,0,227.459664700292,54.5226499802766,2438
6,16,0,206.134344757913,21.50965972855582,2329
6,17,0,200.9244107331854,161.1050649976187,2167
6,18,0,171.9188851932281,39.45432752100014,1907
6,19,0,132.3725456687289,40.39140673364579,1463
7,0,0,126.0228157084072,13.70573193370076,1380
7,1,0,165.6304556272064,34.06027917408868,1787
7,2,0,199.5337189021972,21.71151581327089,2205
7,3,0,197.2752792286449,20.18620924444352,2234
7,4,0,209.1320545156726,21.66656786706923,2350
7,5,0,221.7984400075699,26.37122068361696,2462
7,6,0,214.431314247779,56.35533209647694,2380
7,7,0,214.1791875322039,27.00763483787281,2372
7,8,0,257.2721942134555,1101.449371248513,2404
7,9,0,214.0199509508031,25.89099911640677,2385
7,10,0,220.8834620850862,47.94491398124427,2389
7,11,0,232.6142189442838,288.3293166183428,2376
7,12,0,217.1948444202554,35.01261440487738,2422
7,13,0,202.3368443066762,20.61804872630971,2309
7,14,0,229.3014108564878,321.223179080025,2316
7,15,0,211.8535169198893,99.06038767499086,2270
7,16,0,203.0575619447146,21.291872369248,2289
7,17,0,214.5089971060235,447.5516730701757,2228
7,18,0,167.944491750604,18.50358090848159,1883
7,19,0,128.059724563085,13.05692076056099,1470
8,0,0,125.1292170155303,13.31392705992511,1400
8,1,0,155.3421465195865,16.80334730548898,1732
8,2,0,178.702989038451,18.14353997137341,2010
8,3,0,202.7746014631709,21.85061687369071,2241
8,4,0,208.7038378118367,23.53060192685022,2325
8,5,0,206.568103160276,23.76455974357845,2282
8,6,0,213.0651499821703,21.66559166489284,2423
8,7,0,224.7372046468198,98.45713311213589,2408
8,8,0,268.9067890603419,1048.115283617638,2448
8,9,0,253.4416338953928,752.8442579876096,2387
8,10,0,226.4138658192831,86.68005068356186,2402
8,11,0,216.1661236130318,28.74883779112039,2380
8,12,0,212.2698887928126,22.62969284824822,2371
8,13,0,207.7087253415195,21.37526176573698,2361
8,14,0,224.3741610090491,113.5615558450297,2334
8,15,0,210.4761234099358,26.52418165580458,2352
8,16,0,202.6504421214779,30.1609792280436,2293
8,17,0,189.3270548099474,19.43133517072152,2192
8,18,0,176.3018684518632,19.83887471863899,1967
8,19,0,135.8095350747808,14.30982691681119,1538
9,0,0,120.8232755279529,12.65733936189538,1355
9,1,0,164.0285872078758,54.95170245987912,1758
9,2,0,195.1349525967493,195.9243776228994,2008
9,3,0,192.7529267977924,20.44577277011433,2165
9,4,0,212.1312528837914,22.03999840920854,2378
9,5,0,210.8738680427331,22.90072559498367,2320
9,6,0,222.553833143352,24.39905641534653,2463
9,7,0,213.4674002022611,22.70184397205376,2390
9,8,0,212.7151648787727,22.0788153728881,2406
9,9,0,215.7776192736166,22.26857504135026,2432
9,10,0,214.4802021315991,22.60240414080795,2425
9,11,0,213.6666356300487,22.14718379530201,2417
9,12,0,217.8789736868792,22.25959030751549,2472
9,13,0,213.5890370090233,27.55081160671829,2418
9,14,0,222.4820935327948,41.085078650017,2440
9,15,0,220.1667641873989,36.4320184412676,2429
9,16,0,218.5678821654479,49.3081114622689,2429
9,17,0,196.3628376403836,19.96617567041801,2250
9,18,0,160.8441297859763,17.03229913817254,1807
9,19,0,129.0248884019436,13.14169865428157,1484
10,0,0,123.1688110661471,12.96240949347968,1375
10,1,0,163.1317868260477,16.94117025614398,1827
