# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.3207913939009,18.1234757113683,607
0,1,0,120.7973595355939,21.72919605669738,737
0,2,0,137.2523518846586,25.03364280628122,824
0,3,0,153.6833755201293,28.1515624620017,931
0,4,0,170.8394874979,47.30402090114737,1018
0,5,0,177.3552281903076,80.17391478910172,1039
0,6,0,185.9205138303068,32.6153377334479,1155
0,7,0,184.025312063397,32.98909951478866,1137
0,8,0,189.5927291411845,32.88536802059151,1184
0,9,0,202.8743682445668,34.77939498370029,1282
0,10,0,188.0303302326666,31.60093183452728,1207
0,11,0,199.2154868027425,33.96178366735972,1280
0,12,0,195.7873959291333,33.85344430123224,1250
0,13,0,192.5157057891746,36.30989621859545,1239
0,14,0,200.1954825283168,88.79492555309095,1267
0,15,0,181.2318967738975,30.23310450168965,1193
0,16,0,165.7327039924216,27.30460904710519,1117
0,17,0,167.5031857843453,155.2132567858948,1032
0,18,0,143.5626656851987,26.46986506626628,931
0,19,0,110.8324364807531,17.87506076628245,750
1,0,0,121.7726021149756,22.17827646075558,738
1,1,0,144.9425047625459,26.52036784805509,870
1,2,0,160.743087989427,28.59098365604591,985
1,3,0,183.2368884350183,32.97867302226247,1108
1,4,0,191.2124963493962,34.74118521351942,1159
1,5,0,194.9816817593542,34.53986791981145,1194
1,6,0,221.4317133244983,38.92055263309531,1381
1,7,0,214.0366373667356,40.00786797763729,1303
1,8,0,236.163035235181,41.13587092329968,1475
1,9,0,232.8315154860672,40.38044485801512,1467
1,10,0,240.0063357082284,41.4445363421426,1512
1,11,0,235.1880203121825,46.157247748385,1491
1,12,0,232.0781498612418,40.21223305938856,1486
1,13,0,233.202556703001,39.08954580283891,1526
1,14,0,230.2357451341134,38.74551205964067,1496
1,15,0,210.1631197107459,35.68343096764021,1370
1,16,0,216.4227297451341,203.0770452467953,1355
1,17,0,182.9080625081237,30.10468916035351,1213
1,18,0,168.9408562530022,27.67711556139229,1122
1,19,0,142.011643017877,23.42900700957398,950
2,0,0,149.4082673389304,75.7271145348807,857
2,1,0,153.5002957650524,28.23829056568109,915
2,2,0,196.461539853988,46.35069644778842,1152
2,3,0,194.3785929291564,34.71427042440617,1184
2,4,0,214.8102454869402,38.25850670989958,1316
2,5,0,229.7728212738986,40.7782235734491,1401
2,6,0,238.1757766147732,42.01323457639209,1478
2,7,0,258.3848463085536,45.46968792428982,1604
2,8,0,274.1806083047561,698.0214414109186,1570
2,9,0,274.767041935944,106.3328373028107,1656
2,10,0,258.8374505148176,44.52431103029531,1655
2,11,0,262.2819585613435,44.85495702328978,1680
2,12,0,270.6293341760509,46.84146791901628,1738
2,13,0,248.0221652778792,41.89912503546508,1609
2,14,0,251.1399790141717,42.837993827178,1634
2,15,0,236.3510756327477,39.85179668658424,1536
2,16,0,228.7290400893136,39.62145629415182,1489
2,17,0,221.2638710291741,137.6205993175507,1344
2,18,0,183.1647974228307,30.90963554259482,1187
2,19,0,154.2398953949999,25.54209745662308,1025
3,0,0,155.9821014351171,28.72130750325402,935
3,1,0,179.0155886976266,32.6795041846275,1067
3,2,0,204.0170211756318,36.78279244937485,1230
3,3,0,229.346118718501,45.88795327917408,1360
3,4,0,242.3992397695798,43.76288932659245,1454
3,5,0,248.2519916700835,43.86875607929473,1530
3,6,0,279.0275088323457,49.85325129906918,1701
3,7,0,289.9891443461234,51.42314019176683,1794
3,8,0,277.3986484944017,49.03019245402686,1718
3,9,0,287.945162715304,50.29359045639428,1795
3,10,0,300.9871982481603,52.18936694446915,1892
3,11,0,288.1295304319957,51.7713434960416,1825
