# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.98734984958654,6.805599625240734,903
0,1,0,92.74872105580545,8.30165470722576,1221
0,2,0,113.4470123056731,10.67266632482407,1449
0,3,0,118.6112651682411,37.80252076895877,1470
0,4,0,123.4794032960011,66.01385531616653,1531
0,5,0,115.0930330152942,10.50753230957486,1487
0,6,0,127.5180565249294,86.28593953681548,1525
0,7,0,112.0912122889048,10.52727616806716,1456
0,8,0,113.4230776287723,10.60580799194898,1465
0,9,0,116.3639217071457,10.72552131315331,1510
0,10,0,127.2761933050548,12.05954443446468,1637
0,11,0,116.8063116195429,10.6802952473287,1525
0,12,0,124.6642964015533,34.43089698001118,1573
0,13,0,136.6136158882772,80.16535721362649,1652
0,14,0,123.2973866870227,11.30352027965052,1622
0,15,0,124.3995915637941,17.08315227236424,1580
0,16,0,116.4116875437976,10.85620819096886,1514
0,17,0,121.4525646192559,101.2157710236334,1459
0,18,0,111.7809033793445,10.6831196123806,1432
0,19,0,84.75965682061315,7.648962383152925,1117
1,0,0,93.21219748040475,8.557746514301419,1226
1,1,0,137.6624787631863,200.5357021478738,1601
1,2,0,142.5323012405384,14.14283595427496,1797
1,3,0,151.3329352102283,14.64417583115265,1937
1,4,0,156.6761495253193,14.89877355029953,2007
1,5,0,167.4554247864746,43.46409392451795,2083
1,6,0,171.7314430299274,149.7766012838173,2041
1,7,0,160.5786686664235,15.49349742472525,2056
1,8,0,157.1248523162816,15.47038173640816,2031
1,9,0,159.847483664726,14.97656588389843,2049
1,10,0,158.8354843442619,14.72795110680162,2056
1,11,0,156.9515959357723,14.13714217397759,2066
1,12,0,175.8267948659719,161.7649200649181,2146
1,13,0,161.0501574883209,15.29118680199298,2088
1,14,0,163.3696915682352,19.06933442387372,2086
1,15,0,155.9731883374258,13.696735764515,2084
1,16,0,176.1155303082229,213.8365725855298,2141
1,17,0,173.5007106488756,28.92937060675424,2193
1,18,0,150.1634547719216,14.3928163593603,1975
1,19,0,107.6206495144834,10.21804687642142,1393
2,0,0,128.5257436834268,474.9708860045343,1354
2,1,0,139.2064220773411,12.87538202969159,1804
2,2,0,162.3007982090169,19.42508504384088,2055
2,3,0,179.5266638086682,17.22587345046072,2275
2,4,0,190.3239109588423,294.7063558522264,2245
2,5,0,176.5214910020802,17.16010092395789,2238
2,6,0,182.3271651408489,35.33257817747061,2286
2,7,0,207.0726298935841,282.8862906520974,2392
2,8,0,174.2985728749646,15.95619382488741,2284
2,9,0,201.1102868877874,669.8865593077259,2265
2,10,0,185.7802492053544,17.44076058478977,2412
2,11,0,174.9918171240878,16.38138889040033,2269
2,12,0,178.3388860082061,16.12271103607188,2320
2,13,0,183.3930366872164,55.69888436141988,2335
2,14,0,180.843707063234,16.12886326101236,2387
2,15,0,181.0799031656856,22.79183667572785,2322
2,16,0,174.8835181512707,16.12285209698931,2285
2,17,0,177.4958268975472,16.20589530607715,2323
2,18,0,155.14606288133,13.67272866660218,2059
2,19,0,116.1702040555172,10.47311888279521,1538
3,0,0,109.0436739087834,10.14483112395104,1407
3,1,0,142.6386534569534,13.18987874819526,1846
3,2,0,170.3435273463075,16.26543486357506,2156
3,3,0,192.8241651854934,84.69739855084649,2382
3,4,0,179.4086199688105,17.03458389835177,2320
3,5,0,186.9261876891955,17.22744695224449,2407
3,6,0,197.6696375130745,102.5930381988058,2420
3,7,0,182.5905732466779,17.17120100645668,2370
3,8,0,182.2858410161844,17.19534499570126,2355
3,9,0,186.6134748658913,17.45779123125271,2426
3,10,0,191.6334336669274,18.18764324969963,2480
3,11,0,183.9562917429352,17.14429319627953,2391
3,12,0,193.8918047025309,54.75102740151168,2440
3,13,0,198.268573959987,202.6318290035464,2416
3,14,0,178.2885264468981,16.16045170267443,2340
3,15,0,187.8805326681305,17.2685156343045,2444
3,16,0,189.7221598733998,29.0391775550874,2429
3,17,0,180.9993719056998,17.07683455380526,2348
3,18,0,179.994391139501,106.0293865130727,2208
3,19,0,143.1358461566098,345.0836203164778,1591
4,0,0,120.0493153862502,11.60278654646686,1523
4,1,0,176.3365138315574,256.0711650602918,1951
4,2,0,198.3434785579639,479.623698741059,2200
4,3,0,182.0568770135148,20.16897791074202,2331
4,4,0,201.5826459703776,222.363694143918,2437
4,5,0,183.7863076895051,19.08975209134237,2326
4,6,0,219.1773851862486,684.1907657639881,2387
4,7,0,185.1559540935864,19.20336746603926,2418
4,8,0,195.8917721545616,18.3394775042543,2513
4,9,0,190.0259088444236,17.95782066397069,2477
4,10,0,187.1631257491879,17.50029916157899,2412
